# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.869795901834478968e+01 1.821914352327767347e+03 9.149999999999999245e-01 1.509080135703217973e+00 0.000000000000000000e+00 2.850990710358998759e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.926983803590517397e+01 1.649693399815567545e+03 9.149999999999999245e-01 8.599059404469274748e-01 0.000000000000000000e+00 4.187431750873474301e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.970051234297653053e+01 1.704509393805333957e+03 9.149999999999999245e-01 1.137131000361474742e+00 0.000000000000000000e+00 2.433675915466622097e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.036315526108379714e+01 1.773454779138616686e+03 9.149999999999999245e-01 1.409106322461626926e+00 0.000000000000000000e+00 2.957119531733336526e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.180870058142219392e+01 1.644851557041781234e+03 9.149999999999999245e-01 8.715226193389176146e-01 0.000000000000000000e+00 3.215891568677104601e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.897926384725943194e+01 2.256328729546231898e+03 9.149999999999999245e-01 1.802829967949739487e+00 0.000000000000000000e+00 7.676250211387738998e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.917741217342960880e+01 1.965194468110930302e+03 9.149999999999999245e-01 1.548285939872315442e+00 0.000000000000000000e+00 3.901788366778278228e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.041567079832397980e+01 1.981395438308148869e+03 9.149999999999999245e-01 1.477540525108403280e+00 0.000000000000000000e+00 6.790380343158607113e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.322920986975730528e+01 2.473117443530878063e+03 9.149999999999999245e-01 5.317087971851393036e-01 0.000000000000000000e+00 4.287759184445922855e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.867326743817134371e+01 2.604290325815245524e+03 9.149999999999999245e-01 1.788451847586036036e+00 0.000000000000000000e+00 3.788362839641315483e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.078749519854478223e+01 3.107446223806760827e+03 9.149999999999999245e-01 1.745997523783176852e+00 0.000000000000000000e+00 5.321718549718833235e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.899381089050098836e+01 3.053522343834059939e+03 9.149999999999999245e-01 7.203250152895346314e-01 0.000000000000000000e+00 8.569471054150695766e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 7.017028038471882212e+01 3.588522428367438806e+03 9.149999999999999245e-01 1.848927981877138249e+00 0.000000000000000000e+00 7.206667409450907835e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.854246880587606938e+01 3.941630311182550031e+03 9.149999999999999245e-01 1.110827036875968288e+00 0.000000000000000000e+00 7.204401115876901684e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.565306887994725571e+01 4.033506327139208224e+03 9.149999999999999245e-01 6.163848178739365080e-01 0.000000000000000000e+00 2.336313486712566362e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.766980256505893010e+01 4.553775014194941832e+03 9.149999999999999245e-01 8.520325447746068814e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 6.587034011021816582e+01 4.728685396448452593e+03 9.149999999999999245e-01 9.447754682572808704e-01 0.000000000000000000e+00 1.583708832157763174e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 6.098751729597377391e+01 5.334683168643291538e+03 9.149999999999999245e-01 8.839695704810868193e-01 0.000000000000000000e+00 5.767328313988468597e-02 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 6.785625499236033420e+01 5.215557162187800714e+03 9.149999999999999245e-01 1.577835035565486432e+00 0.000000000000000000e+00 1.944659773230049057e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 8.385647135723843348e+01 5.747433838651721999e+03 9.149999999999999245e-01 9.211252764141601990e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 8.919488226259757369e+01 5.954213342462210676e+03 9.149999999999999245e-01 1.480909772352313247e+00 0.000000000000000000e+00 3.905425442518193485e-02 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 8.928579651406903395e+01 6.294290585360332443e+03 9.169999999999999263e-01 1.705350256568023193e+00 0.000000000000000000e+00 9.926402606679547713e-03 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 1.106296350733375959e+02 7.014682660412578116e+03 9.149999999999999245e-01 1.778680442299200637e+00 0.000000000000000000e+00 2.791463223110647249e-02 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 8.316094544451449622e+01 7.197081337396761228e+03 9.149999999999999245e-01 6.757310200148348711e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
2.810000000000000000e+02 8.607823484158906524e+01 7.879453485639347491e+03 9.149999999999999245e-01 1.279458599006159103e+00 0.000000000000000000e+00 3.290563166943454021e-02 0.000000000000000000e+00 8.920319511224028160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293965820224483423e+03
2.840000000000000000e+02 1.095345690533183927e+02 8.967975509176265405e+03 9.149999999999999245e-01 1.786487970729221164e+00 0.000000000000000000e+00 1.986372343837083596e-02 1.570796326794896558e+00 1.042082232959138816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.435097667808965525e+03
2.880000000000000000e+02 1.086674625713563529e+02 1.013027365542919870e+04 9.149999999999999245e-01 1.412129870139512633e+00 0.000000000000000000e+00 1.616029100271628577e-02 0.000000000000000000e+00 1.220553131548055962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582059706850350267e+03
2.890000000000000000e+02 1.039567823812340635e+02 1.101560157498931039e+04 9.149999999999999245e-01 1.948769181861550903e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.339432175399405568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.691735658103009200e+03
2.930000000000000000e+02 1.203975558288175449e+02 1.200239877331952630e+04 9.149999999999999245e-01 5.594060049449977035e-01 0.000000000000000000e+00 2.788665662343289831e-02 0.000000000000000000e+00 1.514182767267817882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.811925634605226605e+03
2.940000000000000000e+02 1.454198484093055868e+02 1.294838205137929799e+04 9.149999999999999245e-01 6.764154255485527178e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.649082710422408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925299650035529567e+03
2.960000000000000000e+02 1.411875413963965116e+02 1.422339628199605613e+04 9.149999999999999245e-01 1.593878663210278823e+00 0.000000000000000000e+00 3.635789743925690182e-02 0.000000000000000000e+00 1.845804061993389670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.075527901333071895e+03
2.970000000000000000e+02 1.109629332967607951e+02 1.530558242160834561e+04 9.169999999999999263e-01 1.321417498384412026e+00 0.000000000000000000e+00 1.012767938534141383e-02 1.570796326794896558e+00 2.005395540803871130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.200927901849651789e+03
2.980000000000000000e+02 1.252043723549889762e+02 1.526105536345175642e+04 9.149999999999999245e-01 1.964941934004913238e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.018803559040493978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.195804051706257724e+03
3.000000000000000000e+02 1.362077207691579588e+02 1.763204810897577772e+04 9.149999999999999245e-01 1.859426182312657438e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.378373164192812237e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.464723111959402559e+03
3.030000000000000000e+02 1.868645784681453677e+02 1.943106844172284036e+04 9.169999999999999263e-01 1.538964127613553501e+00 0.000000000000000000e+00 4.255954440559572144e-02 0.000000000000000000e+00 2.699498212303977677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.663932847938348914e+03
3.050000000000000000e+02 1.786968633989977207e+02 2.099141630968359095e+04 9.149999999999999245e-01 1.543384648970237860e+00 0.000000000000000000e+00 4.474325548457329382e-02 0.000000000000000000e+00 2.975502028131887104e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.833735567658634409e+03
3.070000000000000000e+02 1.888553384333331167e+02 2.457424411742757729e+04 9.169999999999999263e-01 1.385905465808856096e+00 0.000000000000000000e+00 2.925008230869750175e-02 1.570796326794896558e+00 3.554691181974463283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214475073251230242e+03
3.100000000000000000e+02 2.998942475224867508e+02 2.742668835148713697e+04 9.169999999999999263e-01 9.981130429610940435e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.092573319320244224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.509656598879340891e+03
3.110000000000000000e+02 2.005366502185197248e+02 2.887685944152277807e+04 9.169999999999999263e-01 1.321253801395673833e+00 0.000000000000000000e+00 1.612413362150994303e-02 0.000000000000000000e+00 4.354527783808946995e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.657344708410325438e+03
3.130000000000000000e+02 1.798913494019094514e+02 3.094487309672227275e+04 9.149999999999999245e-01 1.620165409144126878e+00 0.000000000000000000e+00 2.993471181535598685e-02 0.000000000000000000e+00 4.766113874803051725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865421808790221348e+03
3.150000000000000000e+02 1.539666930791618711e+02 3.563744985932582495e+04 9.169999999999999263e-01 8.657078584664608112e-01 0.000000000000000000e+00 1.999841221305311001e-02 0.000000000000000000e+00 5.606792453607939277e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327640966084049069e+03
3.180000000000000000e+02 2.136300670930496324e+02 4.125085503606664133e+04 9.169999999999999263e-01 1.260926159728746665e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.706564333174378496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.864881787462654756e+03
3.210000000000000000e+02 1.547086847748919070e+02 4.837490992090116924e+04 9.169999999999999263e-01 1.719707704330609266e+00 0.000000000000000000e+00 1.343595782156799950e-02 0.000000000000000000e+00 8.131282718694796493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.526142291362597462e+03
3.240000000000000000e+02 5.659420368255874791e+02 5.569882192777947057e+04 9.169999999999999263e-01 1.843369801732932522e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.687162494031308390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185897728084912160e+03
3.260000000000000000e+02 8.425262163126458859e+01 6.311617716496514186e+04 9.169999999999999263e-01 1.282611712979736973e+00 0.000000000000000000e+00 1.094189891315124584e-02 0.000000000000000000e+00 1.123559608849983406e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.836573339297777238e+03
3.270000000000000000e+02 1.578366995641376320e+02 6.673884955200528202e+04 9.169999999999999263e-01 1.082729893983246594e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.201922657942067446e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.148730099975150551e+03
