# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.261084202393611520e+01 1.811051815855605355e+03 9.409999999999999476e-01 1.327600135703218331e+00 0.000000000000000000e+00 3.739307380257033686e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.408451375295945240e+01 1.639857671423348847e+03 9.409999999999999476e-01 6.784259404469278332e-01 0.000000000000000000e+00 1.205986730799024458e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.934920799469156094e+01 1.694346843939201790e+03 9.409999999999999476e-01 9.556510003614749893e-01 0.000000000000000000e+00 2.944524717311916007e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.997275540063977672e+01 1.762881166171843233e+03 9.409999999999999476e-01 1.227626322461627284e+00 0.000000000000000000e+00 3.530826233210684340e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.674055674841964247e+01 1.635044696468543634e+03 9.409999999999999476e-01 6.900426193389179730e-01 0.000000000000000000e+00 1.077491310562917783e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.790710806928350252e+01 2.242876147054322246e+03 9.409999999999999476e-01 1.621349967949739845e+00 0.000000000000000000e+00 1.626050679777978625e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.879447353892558681e+01 1.953477673324461421e+03 9.409999999999999476e-01 1.366805939872315800e+00 0.000000000000000000e+00 4.398409783665487294e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.935419159502855990e+01 1.969582050819928099e+03 9.409999999999999476e-01 1.296060525108403638e+00 0.000000000000000000e+00 1.439414659309629640e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.298009129064011802e+01 2.458372333039833393e+03 9.409999999999999476e-01 3.502287971851396065e-01 0.000000000000000000e+00 4.644228562170757968e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.233173316104868178e+01 2.588763142217332188e+03 9.409999999999999476e-01 1.606971847586036395e+00 0.000000000000000000e+00 4.926762318443234090e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 5.801655739472377604e+01 3.088919146560645004e+03 9.409999999999999476e-01 1.564517523783177211e+00 0.000000000000000000e+00 7.069225004315085603e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.756422690548173193e+01 3.035316769139464213e+03 9.409999999999999476e-01 5.388450152895349898e-01 0.000000000000000000e+00 2.304234839591910999e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
