# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.651978867496422026e+04 1.125717108400621669e+01 -1.358350926737356967e-01 2.478474455056580261e+00 -3.737909997171671994e-02 2.415527511356877627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.365176765920504032e+01 -1.506848693552861607e-01 2.714513814074895670e+00 3.113991085439630435e+00 2.089266784074092220e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.148010003447978670e+04 3.937604998731304562e+01 -8.095664006120800726e-03 1.005951498963421065e+00 3.148582459404388967e+00 6.863796736556215805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.589065296790928983e+01 1.348332915029540613e-01 1.348707927184898514e+00 3.178739474448882607e+00 7.650381042932742626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.690939206273738455e+04 1.026069684043786445e+01 -1.861051578889164060e-02 7.133309082962994152e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.323958160607633090e+02 1.106150799692339604e+01 -8.368829413138294260e-02 1.096397554043595512e+00 -1.507460436087997187e-02 5.937759964558159825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.637498625842044362e+02 1.250515407140861690e+01 -6.379206642069373823e-02 1.290836983249275649e+00 -9.195054584675866347e-04 3.330670893962061480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.704473334166933273e+04 1.132285999301697288e+01 8.699401298252418258e-03 4.659408659650571827e-01 -3.628752700065131231e-02 4.384835897091647616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.804250267042865016e+04 1.024655761909380303e+01 -3.778084421283244010e-02 6.031847812197470571e-01 3.135625752135047684e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.124133976228486631e+02 1.230586994125298261e+01 -9.637641920496739512e-02 3.001634599950413929e+00 -2.022274117239926047e-02 4.094638284771078690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
