# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.732201148779392679e+04 1.129347759701260934e+01 -1.498350926737357092e-01 2.576194455056580068e+00 -3.737909997171671994e-02 1.846877149781490923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.521878288732047804e+04 1.369579720058630201e+01 -1.646848693552861731e-01 2.812233814074895477e+00 3.113991085439630435e+00 1.683173392111033395e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.307739400649542222e+04 3.950304522087007086e+01 -2.209566400612081316e-02 1.103671498963420872e+00 3.148582459404388967e+00 1.902216465971990136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.594190333928182213e+01 1.208332915029540489e-01 1.446427927184898321e+00 3.178739474448882607e+00 5.592082921116572902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.856356915244759875e+04 1.029378953490897253e+01 -2.461051578889164593e-02 7.552109082962993325e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.328550391226187344e+02 1.109718345934318506e+01 -9.768829413138295503e-02 1.194117554043595320e+00 -1.507460436087997187e-02 4.899184756809688707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.646041095023866774e+02 1.254548556637768897e+01 -7.779206642069375066e-02 1.388556983249275456e+00 -9.195054584675866347e-04 2.236508548637756305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.721161563446227956e+04 1.135937836522063193e+01 -5.300598701747582034e-03 5.636608659650570452e-01 -3.628752700065131231e-02 1.078699450435276555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.586648454129757192e+04 1.027960471189289393e+01 -4.978084421283245076e-02 6.869447812197468917e-01 3.135625752135047684e+00 1.300996710975965698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.723972705371455163e+02 1.234555870708437908e+01 -1.103764192049674076e-01 3.099354599950413736e+00 -2.022274117239926047e-02 1.863258369475051870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.533704063483904974e+03 1.028480971410422562e+01 1.020962959399013825e-01 6.804250447808938285e-01 3.158992127167123520e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.820754304622893687e+04 1.559492314240518951e+01 2.176222702818915444e-02 8.590800121999154770e-01 2.288002959072360856e-02 3.952434506814200832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.019147168061423940e+02 2.182864062073750588e+01 -9.269262942092570956e-03 8.065556078044768817e-01 3.134190025129602652e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.047762785824026651e+04 1.077011198422096250e+01 2.411862890644439136e-03 9.155695689325156206e-01 3.689842040862304027e-03 1.211563383524076436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.770929228784311249e+01 -6.635341295402207018e-02 9.312662251332060048e-01 3.171728215458127220e+00 4.090144066143940049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.258882652555476670e+04 1.841329501743894070e+01 -1.788347987483577539e-01 3.100000000000000089e+00 3.095546289476574398e+00 1.732326157977480408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.618718136204735492e+04 1.121902926007093448e+01 -1.006009131279132496e-01 3.003310709411837642e+00 2.034867770318042959e-02 3.257354504850754062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.387871095867575787e+04 3.450880009083390121e+01 -2.339807279440283549e-01 2.590311496896572585e+00 -4.084067664066918374e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.885580813390968615e+04 1.118017108517599567e+01 6.382254311242416267e-02 2.085018855879325006e+00 4.179814263565300586e-02 5.423367470732774059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.389806056133594757e+04 1.328492051889907444e+01 -8.900732750240279711e-02 2.263807326151412891e+00 3.136435811344785218e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.558974609495577170e+04 1.029161531481340930e+01 -2.537564754909361620e-01 2.454488266001241925e+00 -1.520081212449040514e-02 8.082465291144638742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.948408536379128418e+04 1.481673104544578123e+01 -8.293505079912211198e-02 2.629288953288201558e+00 8.852958351101024304e-03 6.744582404689429544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
