# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051724646587237658e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129028575667325729e+00 2.726817587647514807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.097903017933256820e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.160154764510573422e+00 7.020031425500036781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125593405464464740e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.099529016838796114e+00 2.926457835396606769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478457444681732886e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118240094126190076e+00 2.155629978768464905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392304915069739218e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.152564050438564358e+00 2.151241357332488724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542458153861996107e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.107613318494608201e+00 2.261594621063301724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716368097598361601e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.136585195164426132e+00 1.584823047938405116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427325945879042411e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.165895548406771454e+00 2.187433147897724639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256136483563298316e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.167940658670829190e+00 1.254059319046625931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066469023410596128e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.159357570609183430e+00 4.446812861949583223e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924130874127509742e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.133118599461556464e+00 5.929165414615723828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808914205600893183e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.147705893082417106e+00 4.400278073567200077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.688358685819478524e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.152797864519674143e+00 1.407721964797379044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696236170480866713e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.134958501637032047e+00 1.025175552784782923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.399375260687757873e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.135054254368114357e+00 2.748627736828826440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
