# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.052337979920570433e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.130366661427187225e+00 2.757484254314178651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.159236351266596898e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.161492850270435362e+00 7.326698092166701592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125654738797796017e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.100867102598657610e+00 3.233124502063272621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478518778015067801e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.119578179886051572e+00 2.186296645435132080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392366248403072495e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.153902136198427630e+00 2.181908023999155621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542519487195326656e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.108951404254471917e+00 2.292261287729968622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716981430931694376e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.137923280924288960e+00 1.615489714605071458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427387279212373687e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.167233634166632950e+00 2.218099814564391814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256197816896629229e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.169278744430691575e+00 1.284725985713293384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066530356743929406e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.160695656369044482e+00 4.753479528616248034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924192207460841018e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.134456685221419736e+00 6.235832081282388639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
