# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.646583861861717014e+04 1.125458223238624456e+01 -1.348350926737356958e-01 2.471494455056580275e+00 -3.737909997171671994e-02 2.463496559667305991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.364862811370499784e+01 -1.496848693552861598e-01 2.707533814074895684e+00 3.113991085439630435e+00 2.101670794935674713e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.137484651105695957e+04 3.936699453723264952e+01 -7.095664006120800706e-03 9.989714989634210784e-01 3.148582459404388967e+00 7.563563552442349736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.588699853800222073e+01 1.358332915029540622e-01 1.341727927184898528e+00 3.178739474448882607e+00 7.823271653408522819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.691399670055604656e+04 1.025833715153919101e+01 -1.961051578889164149e-02 7.203109082962994014e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.323631988678234848e+02 1.105896414263856187e+01 -8.268829413138294171e-02 1.089417554043595526e+00 -1.507460436087997187e-02 6.019335429826185718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.636893837782135961e+02 1.250227821670816297e+01 -6.279206642069373734e-02 1.283856983249275663e+00 -9.195054584675866347e-04 3.425761918972971415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.703293924953558962e+04 1.132025603468526675e+01 9.699401298252419146e-03 4.589608659650571965e-01 -3.628752700065131231e-02 4.850799084115153120e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.804504520310043881e+04 1.024420118184208484e+01 -3.678084421283243921e-02 5.962047812197470709e-01 3.135625752135047684e+00 1.141874499055313755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.122881916498004671e+02 1.230303991663180341e+01 -9.537641920496739423e-02 2.994654599950413942e+00 -2.022274117239926047e-02 4.389546822453430780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.296598198920515642e+03 1.024938825773646478e+01 1.030962959399013834e-01 6.734450447808938423e-01 3.158992127167123520e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.691194309262825846e+04 1.554121336021157873e+01 3.676222702818916777e-02 7.543800121999156838e-01 2.288002959072360856e-02 5.787195683683978714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.030174184086280889e+02 2.175346156902839567e+01 5.730737057907431091e-03 7.018556078044770885e-01 3.134190025129602652e+00 4.619948597159714843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.109072466702522252e+04 1.073301911985792145e+01 3.411862890644439157e-03 9.085895689325156344e-01 3.689842040862304027e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
