# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.222712014182983609e+01 1.802740109084551477e+03 9.609999999999999654e-01 1.188000135703218607e+00 0.000000000000000000e+00 4.213903406961816978e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.317775972291612874e+01 1.632331649256668470e+03 9.609999999999999654e-01 5.388259404469281089e-01 0.000000000000000000e+00 2.331289489363826475e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.908877490246679542e+01 1.686570747191450437e+03 9.609999999999999654e-01 8.160510003614752650e-01 0.000000000000000000e+00 3.332767698462506534e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.968420101931821620e+01 1.754790535524418374e+03 9.609999999999999654e-01 1.088026322461627560e+00 0.000000000000000000e+00 3.933478343005130107e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.565090743625896863e+01 1.627540763143370441e+03 9.609999999999999654e-01 5.504426193389182487e-01 0.000000000000000000e+00 2.411349511913237972e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.714824231793652842e+01 2.232582610063886023e+03 9.609999999999999654e-01 1.481749967949740121e+00 0.000000000000000000e+00 2.636524491373827828e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.277866876061646906e+01 1.944512312166750007e+03 9.609999999999999654e-01 1.227205939872316076e+00 0.000000000000000000e+00 5.254031246316318571e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.860041218298557908e+01 1.960542779649095564e+03 9.609999999999999654e-01 1.156460525108403914e+00 0.000000000000000000e+00 2.391442077938761845e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.037572763544241639e+01 2.447089790051604723e+03 9.609999999999999654e-01 2.106287971851398821e-01 0.000000000000000000e+00 6.036545895615451629e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.180193389714294483e+01 2.576882178928792200e+03 9.609999999999999654e-01 1.467371847586036671e+00 0.000000000000000000e+00 5.374478691590541812e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
