# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.165184125357971823e+01 1.795292192857390319e+03 9.789999999999999813e-01 1.062360135703218855e+00 0.000000000000000000e+00 5.645822845028871662e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.241488169975602318e+01 1.625587765699997362e+03 9.789999999999999813e-01 4.131859404469283570e-01 0.000000000000000000e+00 4.046078044598319656e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 5.316662600413913253e+01 1.679602777946764490e+03 9.789999999999999813e-01 6.904110003614755131e-01 0.000000000000000000e+00 5.042173935884832758e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 5.393719384638421843e+01 1.747540720180021253e+03 9.789999999999999813e-01 9.623863224616276968e-01 0.000000000000000000e+00 5.843445806341648341e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.474181063556613225e+01 1.620816672854872195e+03 9.789999999999999813e-01 4.248026193389184968e-01 0.000000000000000000e+00 4.701819171986097029e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 5.718993649439479299e+01 2.223358824468737566e+03 9.789999999999999813e-01 1.356109967949740369e+00 0.000000000000000000e+00 4.352643727614066704e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 5.801798765731459184e+01 1.936478672303344638e+03 9.789999999999999813e-01 1.101565939872316324e+00 0.000000000000000000e+00 7.580130507057392109e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.889902525204882267e+01 1.952442910838827629e+03 9.789999999999999813e-01 1.030820525108404162e+00 0.000000000000000000e+00 4.101065296280897443e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 5.459045868417935310e+01 2.436979780480729460e+03 9.789999999999999813e-01 8.498879718514003312e-02 0.000000000000000000e+00 8.577859109665726400e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 6.257024797536536198e+01 2.566235939629400036e+03 9.789999999999999813e-01 1.341731847586036919e+00 0.000000000000000000e+00 8.651280654036046514e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.553930330436443796e+01 3.062039627821548493e+03 9.789999999999999813e-01 1.299277523783177735e+00 0.000000000000000000e+00 2.292613835082308593e-01 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 6.868671628582060862e+01 3.008903693851942080e+03 9.789999999999999813e-01 2.736050152895354581e-01 0.000000000000000000e+00 6.741175605571888552e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 7.102920564871507736e+01 3.536086255267992328e+03 9.789999999999999813e-01 1.402207981877139131e+00 0.000000000000000000e+00 3.608859994608089039e-01 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 7.704883341790764462e+01 3.884034458455716958e+03 9.789999999999999813e-01 6.641070368759691700e-01 0.000000000000000000e+00 4.327347054217290379e-01 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 7.837804624079403482e+01 3.974567964570911045e+03 9.789999999999999813e-01 1.696648178739373902e-01 0.000000000000000000e+00 2.792172926587397352e-01 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.978686235022915696e+01 4.487234386494616956e+03 9.789999999999999813e-01 4.053125447746077636e-01 0.000000000000000000e+00 4.715465801510765886e-01 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 8.255942775723396210e+01 4.659588944933786479e+03 9.789999999999999813e-01 4.980554682572816971e-01 0.000000000000000000e+00 6.016249870988319426e-01 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 7.703510869655787019e+01 5.256731762278823226e+03 9.789999999999999813e-01 4.372495704810877015e-01 0.000000000000000000e+00 8.320703528414137295e-01 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 8.701797032908291385e+01 5.139346447715280192e+03 9.789999999999999813e-01 1.131115035565487315e+00 0.000000000000000000e+00 2.728270052877223087e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 8.873557877996029220e+01 5.663451240895391493e+03 9.789999999999999813e-01 4.744052764141610257e-01 0.000000000000000000e+00 2.434753938674353302e-01 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 9.194005198439370474e+01 5.867209243218384472e+03 9.789999999999999813e-01 1.034189772352314129e+00 0.000000000000000000e+00 6.605792712842422088e-01 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 9.369617245108386783e+01 6.202317212681059573e+03 9.789999999999999813e-01 1.272590256568024047e+00 0.000000000000000000e+00 6.632313340882723951e-01 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 9.731921590157425328e+01 6.912182781545600847e+03 9.789999999999999813e-01 1.331960442299201519e+00 0.000000000000000000e+00 7.705378490207612785e-01 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 1.009533478853142157e+02 7.091916214326808586e+03 9.789999999999999813e-01 2.290110200148356978e-01 0.000000000000000000e+00 8.430265382994858725e-02 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
2.810000000000000000e+02 1.133740312584113354e+02 7.764317410792521514e+03 9.789999999999999813e-01 8.327385990061598742e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.920319511224028160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293965820224483423e+03
2.840000000000000000e+02 9.815626291654213276e+01 8.836933743230081745e+03 9.789999999999999813e-01 1.339767970729222046e+00 0.000000000000000000e+00 6.327054663606298535e-01 1.570796326794896558e+00 1.042082232959138816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.435097667808965525e+03
2.880000000000000000e+02 1.177235845771233897e+02 9.982248167629055388e+03 9.789999999999999813e-01 9.654098701395134041e-01 0.000000000000000000e+00 7.858660187762397387e-01 0.000000000000000000e+00 1.220553131548055962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582059706850350267e+03
2.890000000000000000e+02 1.202120116728272166e+02 1.085463950703214687e+04 9.789999999999999813e-01 1.502049181861551785e+00 0.000000000000000000e+00 6.589067550708697096e-01 0.000000000000000000e+00 1.339432175399405568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.691735658103009200e+03
2.930000000000000000e+02 1.290328760959683905e+02 1.182701743678077219e+04 9.789999999999999813e-01 1.126860049449985579e-01 0.000000000000000000e+00 9.755947775709963299e-01 0.000000000000000000e+00 1.514182767267817882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.811925634605226605e+03
2.940000000000000000e+02 1.316319842658587334e+02 1.275917782703430203e+04 9.789999999999999813e-01 2.296954255485536001e-01 0.000000000000000000e+00 2.313264975266971640e-02 0.000000000000000000e+00 1.649082710422408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925299650035529567e+03
2.960000000000000000e+02 1.365253470013219896e+02 1.401556130690741884e+04 9.789999999999999813e-01 1.147158663210279705e+00 0.000000000000000000e+00 7.655219011738617629e-01 0.000000000000000000e+00 1.845804061993389670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.075527901333071895e+03
2.970000000000000000e+02 1.391887675575856633e+02 1.508193433656282286e+04 9.789999999999999813e-01 8.886574983844128806e-01 0.000000000000000000e+00 1.986521881759829578e-01 1.570796326794896558e+00 2.005395540803871130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.200927901849651789e+03
2.980000000000000000e+02 1.272950982853206767e+02 1.503805791625947677e+04 9.789999999999999813e-01 1.518221934004914120e+00 0.000000000000000000e+00 7.874213363614771533e-01 0.000000000000000000e+00 2.018803559040493978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.195804051706257724e+03
3.000000000000000000e+02 1.469807514060636606e+02 1.737440526426861106e+04 9.789999999999999813e-01 1.412706182312658321e+00 0.000000000000000000e+00 7.525330252218838112e-01 1.570796326794896558e+00 2.378373164192812237e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.464723111959402559e+03
3.030000000000000000e+02 1.553979572896889181e+02 1.914713796931922116e+04 9.789999999999999813e-01 1.106204127613554355e+00 0.000000000000000000e+00 6.928891534247139106e-01 0.000000000000000000e+00 2.699498212303977677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.663932847938348914e+03
3.050000000000000000e+02 1.455116347059866655e+02 2.068468573709026532e+04 9.789999999999999813e-01 1.096664648970238742e+00 0.000000000000000000e+00 8.710996596970950190e-01 0.000000000000000000e+00 2.975502028131887104e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.833735567658634409e+03
3.070000000000000000e+02 1.689556884590174946e+02 2.421516058261580838e+04 9.789999999999999813e-01 9.531454658088569509e-01 0.000000000000000000e+00 6.419911750026847941e-02 1.570796326794896558e+00 3.554691181974463283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214475073251230242e+03
3.100000000000000000e+02 1.999254945536760886e+02 2.702592435832533738e+04 9.789999999999999813e-01 5.653530429610948982e-01 0.000000000000000000e+00 2.048444493997053292e-02 1.570796326794896558e+00 4.092573319320244224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.509656598879340891e+03
3.110000000000000000e+02 1.853203858327984506e+02 2.845490527223172467e+04 9.789999999999999813e-01 8.884938013956746872e-01 0.000000000000000000e+00 9.450325478814164404e-02 0.000000000000000000e+00 4.354527783808946995e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.657344708410325438e+03
3.130000000000000000e+02 1.746076933655007792e+02 3.049270071808165812e+04 9.789999999999999813e-01 1.173445409144127760e+00 0.000000000000000000e+00 8.093489305285946900e-01 0.000000000000000000e+00 4.766113874803051725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865421808790221348e+03
3.150000000000000000e+02 1.845675519265816149e+02 3.511670865540457453e+04 9.789999999999999813e-01 4.329478584664616658e-01 0.000000000000000000e+00 7.780939869705184586e-01 0.000000000000000000e+00 5.606792453607939277e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327640966084049069e+03
3.180000000000000000e+02 2.287495542624558595e+02 4.064808968672049377e+04 9.789999999999999813e-01 8.281661597287474086e-01 0.000000000000000000e+00 5.989811289761687307e-01 0.000000000000000000e+00 6.706564333174378496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.864881787462654756e+03
3.210000000000000000e+02 2.857380431305390971e+02 4.766804652491665911e+04 9.789999999999999813e-01 1.286947704330610120e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.131282718694796493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.526142291362597462e+03
3.240000000000000000e+02 3.392457926888468478e+02 5.488494013482968148e+04 9.789999999999999813e-01 1.410609801732933377e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.687162494031308390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185897728084912160e+03
3.260000000000000000e+02 3.650436162378587710e+02 6.219391156477406184e+04 9.789999999999999813e-01 8.498517129797378278e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.123559608849983406e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.836573339297777238e+03
3.270000000000000000e+02 2.986688912690394204e+02 6.576364877301531669e+04 9.789999999999999813e-01 6.499698939832474487e-01 0.000000000000000000e+00 4.626724134371725805e-01 1.570796326794896558e+00 1.201922657942067446e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.148730099975150551e+03
3.280000000000000000e+02 5.046158519551393624e+02 6.852495159537710424e+04 9.789999999999999813e-01 1.360343038280799943e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.267326315948756500e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.387868720205576210e+03
3.300000000000000000e+02 7.582735946813812689e+01 7.779040198046957084e+04 9.789999999999999813e-01 1.492296972851115955e+00 0.000000000000000000e+00 9.847709021836121082e-03 1.570796326794896558e+00 1.473422964845577667e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.176755131909741067e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.203974731927069661e+04 9.789999999999999813e-01 3.533278702596558407e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.572992926101082276e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.532172571496868841e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.528654217232977680e+04 9.789999999999999813e-01 4.707061061296837767e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.895362043223963730e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.617571715940370268e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.027105358807745506e+05 9.789999999999999813e-01 6.437132489216291775e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.068592993582794342e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021250249676615567e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.140638159333546791e+05 9.789999999999999813e-01 9.935857577056542156e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.355825604678880133e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.110602116708254653e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.230150334563299984e+05 9.789999999999999813e-01 5.050779710148752821e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.573637128275448955e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179795487891206540e+04
3.400000000000000000e+02 1.742494347230434926e+02 1.379268380956612818e+05 9.789999999999999813e-01 1.318325502250635051e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.961026658703134556e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.292882937204714290e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.453535001425770461e+05 9.789999999999999813e-01 5.923759195847340120e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.161706659405835141e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.348281498153301436e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.538497029054785089e+05 9.789999999999999813e-01 1.326004893334983725e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.390964992226774221e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410969120460263002e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.658782827714834420e+05 9.789999999999999813e-01 9.777118784406141350e-02 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.704775568691426755e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498551953757313640e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.902620707165789208e+05 9.789999999999999813e-01 5.572853031502389420e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.365451627520009175e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672329900776936847e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.005472892091160465e+05 9.789999999999999813e-01 7.939387959554065066e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.664599832793666683e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744269618815949798e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.129577548227249645e+05 9.789999999999999813e-01 8.808174812532869602e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.022087877031482491e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.830100531715176112e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.264307751445287722e+05 9.789999999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.414796586671948431e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922155604553105150e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.725094095159352873e+05 9.789999999999999813e-01 6.694467550767521091e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.798701113817062441e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.229181251545970736e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.975800906411688775e+05 9.789999999999999813e-01 1.034424278214569171e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.531848915959852564e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.391791273418798301e+04
