# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.453815968259003421e+04 1.114895035899209219e+01 -9.383509267373565943e-02 2.185314455056580840e+00 -3.737909997171671994e-02 5.816941149201290684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.352052649899006198e+01 -1.086848693552861234e-01 2.421353814074896249e+00 3.113991085439630435e+00 2.524243725046195208e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.165793531696571881e+04 3.899750864277634577e+01 3.390433599387922270e-02 7.127914989634216436e-01 3.148582459404388967e+00 1.943644430040362275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.577662743093561221e+04 3.936829654532166245e+01 -1.040865459768122170e-01 2.305343395338712131e+00 3.119331351165527622e+00 1.280971388180606428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.388096093374661723e+04 1.573788830152003548e+01 1.708332915029540933e-01 1.097427927184899010e+00 3.178739474448882607e+00 2.308217736509718052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.776476874850085005e+04 1.016205571266820584e+01 7.389484211108369484e-03 5.318509082962997736e-01 3.134866746810157423e+00 2.705541595670759789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.792958685777185337e+03 1.095516827744650179e+01 -4.168829413138290529e-02 8.032375540435960914e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.484307581609928661e+02 1.238493587183413247e+01 -2.179206642069371133e-02 9.976769832492761170e-01 -9.195054584675866347e-04 5.606195821774688504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.713798966639459104e+04 1.121400776819659129e+01 3.269940129825243957e-02 2.984208659650575135e-01 -3.628752700065131231e-02 1.634653822642518489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.036885150478670039e+04 1.031672153085131427e+01 1.314554480208514342e-01 7.544751981122562734e-01 7.328829821561597645e-03 3.054652204594241957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
