# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.673978538408054737e+04 1.126753244689960631e+01 -1.398350926737357003e-01 2.506394455056580206e+00 -3.737909997171671994e-02 2.234255197526461775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.366433306465173025e+01 -1.546848693552861642e-01 2.742433814074895615e+00 3.113991085439630435e+00 2.038371622555792961e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.191153551852760575e+04 3.941229262235716391e+01 -1.209566400612080428e-02 1.033871498963421010e+00 3.148582459404388967e+00 4.688669402212810450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.590527909562688080e+01 1.308332915029540577e-01 1.376627927184898459e+00 3.178739474448882607e+00 6.995831807861296880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.857996293755299848e+04 1.027014102518992011e+01 -1.461051578889163705e-02 6.854109082962994703e-01 3.134866746810157423e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.325265297386069960e+02 1.107168926694665245e+01 -8.768829413138294615e-02 1.124317554043595457e+00 -1.507460436087997187e-02 5.621706745611568246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.639924912211294554e+02 1.251666410695881915e+01 -6.779206642069374178e-02 1.318756983249275594e+00 -9.195054584675866347e-04 2.974810982514293836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.709207728927900826e+04 1.133328181751472741e+01 4.699401298252418174e-03 4.938608659650571275e-01 -3.628752700065131231e-02 2.930814368272526352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.785092880250579765e+04 1.025598878977666750e+01 -3.978084421283244188e-02 6.171447812197470295e-01 3.135625752135047684e+00 4.178321530385983168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.129168409917345457e+02 1.231719655104052968e+01 -1.003764192049673987e-01 3.029554599950413873e+00 -2.022274117239926047e-02 3.094767624471463432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
