# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050151313253905755e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.125596094805069836e+00 2.648150920980855139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.940569684599917366e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.156722283648318417e+00 6.233364758833374875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125436072131139372e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.096096535976543329e+00 2.139791168729942433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478300111348396968e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.114807613263935515e+00 2.076963312101798853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392147581736406028e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.149131569576313794e+00 2.072574690665823782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542300820528672921e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.104180837632351864e+00 2.182927954396635950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.714794764265029698e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.133152714302169350e+00 1.506156381271736844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427168612545715587e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.162463067544517781e+00 2.108766481231056922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.255979150229964216e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.164508177808575518e+00 1.175392652379959324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066311690077262938e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.155925089746929313e+00 3.660146195282921316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.923973540794182918e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.129686118599301903e+00 5.142498747949059146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808756872267565632e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.144273412220163433e+00 3.613611406900538170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.686785352486146621e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.149365383657422246e+00 1.329055298130710494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696078837147533704e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.131526020774778374e+00 2.385088861181164192e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.397801927354425970e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.131621773505860240e+00 2.669961070162166772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348901503415021216e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.106430980217143478e+00 2.614680374315018208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.915956522082175070e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.120805000956654585e+00 2.450686535350015127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406126961200939695e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.169578409566353727e+00 2.707967717060710822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933578465827474065e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.163367039698276706e+00 2.361862842883654945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.544969867866126151e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.135263091825227555e+00 1.677389214907532011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530570320456971240e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.158799027780538893e+00 1.728893342246228676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.262807336003877572e+04 2.767744959989915543e+01 1.018047358788462531e-01 5.443177787463838735e-01 3.165013024913354123e+00 1.394379841805283848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.621403337821185414e+04 1.097679948750702472e+01 3.790815578152420540e-02 1.400898297646595569e+00 3.145178805057249782e+00 2.555836184879691775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.910409157476668770e+04 1.542660826247408679e+01 1.284525612147027207e-01 1.558688820387361673e+00 3.126044622438899800e+00 2.277856368330574699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 5.157607466612075768e+03 1.119317062038074440e+01 7.124286637951472712e-02 3.049493846832740385e-01 3.144977912007782095e+00 2.515758118105068109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.107997674949999782e+04 1.212209834008756992e+01 8.643385770932300594e-04 5.303420381245312898e-01 3.172906045500609729e+00 7.050658107777114936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.373617964260844019e+04 1.028756230006774430e+01 5.118686153239600592e-03 1.087620853969680335e+00 3.111312487829292817e+00 2.274350895858057997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
