# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.215226717264614109e+01 1.801082350869900438e+03 9.649999999999999689e-01 1.160080135703218662e+00 0.000000000000000000e+00 4.299780349393482193e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.300408056686484315e+01 1.630830594730309713e+03 9.649999999999999689e-01 5.109059404469281640e-01 0.000000000000000000e+00 2.643750587896918566e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.903766575951378570e+01 1.685019815641940113e+03 9.649999999999999689e-01 7.881310003614753201e-01 0.000000000000000000e+00 3.408671930809885064e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.962765784442314754e+01 1.753176870631404654e+03 9.649999999999999689e-01 1.060106322461627615e+00 0.000000000000000000e+00 4.008910024827254115e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.544333405816804117e+01 1.626044114205354163e+03 9.649999999999999689e-01 5.225226193389183038e-01 0.000000000000000000e+00 2.809497117931665511e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.700268151192916832e+01 2.230529578601908270e+03 9.649999999999999689e-01 1.453829967949740176e+00 0.000000000000000000e+00 2.840210593100989667e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.269355138478227474e+01 1.942724183504864413e+03 9.649999999999999689e-01 1.199285939872316131e+00 0.000000000000000000e+00 5.320842226180226842e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.845559872524110290e+01 1.958739909739139875e+03 9.649999999999999689e-01 1.128540525108403969e+00 0.000000000000000000e+00 2.589759738165300362e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.029125230811736458e+01 2.444839502735643691e+03 9.649999999999999689e-01 1.827087971851399373e-01 0.000000000000000000e+00 6.092307767911802063e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.169947265892555777e+01 2.574512537526362394e+03 9.649999999999999689e-01 1.439451847586036726e+00 0.000000000000000000e+00 5.454351878883040294e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
