# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.213364956046613230e+01 1.800668149564176701e+03 9.659999999999999698e-01 1.153100135703218676e+00 0.000000000000000000e+00 4.320812055164344190e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.296104077769125951e+01 1.630455546825684223e+03 9.659999999999999698e-01 5.039259404469281778e-01 0.000000000000000000e+00 2.727387047766065969e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.902493826269945743e+01 1.684632305649699902e+03 9.659999999999999698e-01 7.811510003614753339e-01 0.000000000000000000e+00 3.427514581248932712e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.961358141920537435e+01 1.752773686319132821e+03 9.659999999999999698e-01 1.053126322461627629e+00 0.000000000000000000e+00 4.027497108510580404e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.539195050741182058e+01 1.625670167064656653e+03 9.659999999999999698e-01 5.155426193389183176e-01 0.000000000000000000e+00 2.917722051872958730e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.696659942792557985e+01 2.230016615791814729e+03 9.659999999999999698e-01 1.446849967949740190e+00 0.000000000000000000e+00 2.890668110766830834e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.267239269503518528e+01 1.942277408323773898e+03 9.659999999999999698e-01 1.192305939872316145e+00 0.000000000000000000e+00 5.337236575418570217e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.841969067007448757e+01 1.958289451364599017e+03 9.659999999999999698e-01 1.121560525108403983e+00 0.000000000000000000e+00 2.639474524932090560e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.027025810323839750e+01 2.444277254311062279e+03 9.659999999999999698e-01 1.757287971851399511e-01 0.000000000000000000e+00 6.106035509961883490e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.167403236923254894e+01 2.573920467733367786e+03 9.659999999999999698e-01 1.432471847586036739e+00 0.000000000000000000e+00 5.473887465076754388e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.814245841831818495e+01 3.071208827431018108e+03 9.659999999999999698e-01 1.390017523783177555e+00 0.000000000000000000e+00 3.277926582047904075e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.634474485877274930e+01 3.017913779261655236e+03 9.659999999999999698e-01 3.643450152895352789e-01 0.000000000000000000e+00 3.906155415072526949e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 7.520195576729376796e+01 3.546674975419181919e+03 9.659999999999999698e-01 1.492947981877138952e+00 0.000000000000000000e+00 3.138618381366599375e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.943622371113247738e+01 3.895665100631623773e+03 9.659999999999999698e-01 7.548470368759689908e-01 0.000000000000000000e+00 8.695672711120615295e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 7.595798075163850172e+01 3.986469707023043156e+03 9.659999999999999698e-01 2.604048178739372110e-01 0.000000000000000000e+00 1.975931599449053111e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.062578492151531862e+01 4.500671295478552565e+03 9.659999999999999698e-01 4.960525447746075844e-01 0.000000000000000000e+00 3.765898373844931563e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 6.499718399289214688e+01 4.673541965249388340e+03 9.659999999999999698e-01 5.887954682572815734e-01 0.000000000000000000e+00 1.936866122278849134e-01 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
