# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050444646587238822e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.126236048864134531e+00 2.662817587647520745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.969903017933251022e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.157362237707382668e+00 6.380031425500040654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125465405464471405e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.096736490035606693e+00 2.286457835396608559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478329444681730092e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.115447567322999323e+00 2.091629978768466402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392176915069739334e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.149771523635378045e+00 2.087241357332490777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542330153862004954e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.104820791691417003e+00 2.197594621063302389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715088097598362765e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.133792668361234490e+00 1.520823047938403838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427197945879047620e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.163103021603582921e+00 2.123433147897723916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256008483563297705e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.165148131867639325e+00 1.190059319046625902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066341023410596245e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.156565043805993120e+00 3.806812861949587096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924002874127514951e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.130326072658366154e+00 5.289165414615725619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808786205600897665e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.144913366279226796e+00 3.760278073567203949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.687078685819479688e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.150005337716485609e+00 1.343721964797377211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696108170480867557e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.132165974833843070e+00 3.851755527847830225e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.398095260687759037e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.132261727564924048e+00 2.684627736828832378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348930836748355432e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.107070934276207730e+00 2.629347040981683814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.915985855415509286e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.121444955015718392e+00 2.465353202016681844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406156294534271001e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.170218363625417535e+00 2.854634383727378336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933607799160807190e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.164006993757341402e+00 2.376529509550321106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.545263201199459218e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.135903045884291362e+00 1.692055881574198728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530599653790303273e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.159438981839601812e+00 1.875560008912894455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.262836669337211788e+04 2.767744959989915543e+01 1.018047358788462531e-01 5.443177787463838735e-01 3.165652978972417042e+00 1.409046508471950010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.621432671154518903e+04 1.097679948750702472e+01 3.790815578152420540e-02 1.400898297646595569e+00 3.145818759116314034e+00 2.570502851546356826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
