# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.860545637231312099e+01 1.818983430245900763e+03 9.219999999999999307e-01 1.460220135703218070e+00 0.000000000000000000e+00 2.987996129682541913e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.444121186298470150e+01 1.647039530380019414e+03 9.219999999999999307e-01 8.110459404469275713e-01 0.000000000000000000e+00 5.746264261182260774e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.960446254924760723e+01 1.701767341625619338e+03 9.219999999999999307e-01 1.088271000361474838e+00 0.000000000000000000e+00 2.575571159741841254e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.025628211492293929e+01 1.770601814197246540e+03 9.219999999999999307e-01 1.360246322461627022e+00 0.000000000000000000e+00 3.115071072805858932e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.153425981841387227e+01 1.642205476701194812e+03 9.219999999999999307e-01 8.226626193389177111e-01 0.000000000000000000e+00 3.915161673830949013e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.868030161122851496e+01 2.252698963037762951e+03 9.219999999999999307e-01 1.753969967949739583e+00 0.000000000000000000e+00 9.469616933965861738e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.907257035757081809e+01 1.962033050641228783e+03 9.219999999999999307e-01 1.499425939872315539e+00 0.000000000000000000e+00 4.043419889560158076e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.012010443006528959e+01 1.978207958262433067e+03 9.219999999999999307e-01 1.428680525108403376e+00 0.000000000000000000e+00 8.375649267007471976e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.316125268289335537e+01 2.469138928011180724e+03 9.219999999999999307e-01 4.828487971851393445e-01 0.000000000000000000e+00 4.387288936353246349e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.854169631751105385e+01 2.600100791870484045e+03 9.219999999999999307e-01 1.739591847586036133e+00 0.000000000000000000e+00 3.971685620179440934e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.042645350837577922e+01 3.102447260631607151e+03 9.219999999999999307e-01 1.697137523783176949e+00 0.000000000000000000e+00 1.143265712768233230e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.859075345215305219e+01 3.048610128255108975e+03 9.219999999999999307e-01 6.714650152895347279e-01 0.000000000000000000e+00 1.137656587772806344e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.894999479472876658e+01 3.582749555667282038e+03 9.219999999999999307e-01 1.800067981877138346e+00 0.000000000000000000e+00 3.661239402862149356e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.729647492643748308e+01 3.935289392191028128e+03 9.219999999999999307e-01 1.061967036875968384e+00 0.000000000000000000e+00 3.308414916866719152e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.401308822376232399e+01 4.027017606774028081e+03 9.219999999999999307e-01 5.675248178739366045e-01 0.000000000000000000e+00 8.416338160225211862e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.577649743750743028e+01 4.546449335176109344e+03 9.219999999999999307e-01 8.031725447746069779e-01 0.000000000000000000e+00 1.057905146017447048e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.136942594025043718e+01 4.721078338285183236e+03 9.219999999999999307e-01 8.959154682572809669e-01 0.000000000000000000e+00 1.037256476373430748e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 5.416463315689522062e+01 5.326101239048871321e+03 9.219999999999999307e-01 8.351095704810869158e-01 0.000000000000000000e+00 1.490465580495448257e-02 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 7.255093876633074501e+01 5.207166871153337524e+03 9.219999999999999307e-01 1.528975035565486529e+00 0.000000000000000000e+00 4.717727433183617480e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
