# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.209652815704237838e+01 1.799840032696859453e+03 9.679999999999999716e-01 1.139140135703218704e+00 0.000000000000000000e+00 4.362363457113802023e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.287541098823766106e+01 1.629705709749894140e+03 9.679999999999999716e-01 4.899659404469282054e-01 0.000000000000000000e+00 2.901655509183687087e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.899954264862483200e+01 1.683857552995872993e+03 9.679999999999999716e-01 7.671910003614753615e-01 0.000000000000000000e+00 3.465028236013083518e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.958549933743098137e+01 1.751967595838450961e+03 9.679999999999999716e-01 1.039166322461627656e+00 0.000000000000000000e+00 4.064347219391008514e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.528978582471236081e+01 1.624922530757341292e+03 9.679999999999999716e-01 5.015826193389183452e-01 0.000000000000000000e+00 3.145327141908450808e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.689480009298901564e+01 2.228991044048136246e+03 9.679999999999999716e-01 1.432889967949740218e+00 0.000000000000000000e+00 2.990663503795393252e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.263021878695865752e+01 1.941384166177389716e+03 9.679999999999999716e-01 1.178345939872316173e+00 0.000000000000000000e+00 5.369667402815498924e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.834822440991206349e+01 1.957388845372230435e+03 9.679999999999999716e-01 1.107600525108404010e+00 0.000000000000000000e+00 2.738648424050801333e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.022841783110348501e+01 2.443153145338965260e+03 9.679999999999999716e-01 1.617687971851399786e-01 0.000000000000000000e+00 6.133242877202313981e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.623726286210693104e+01 2.572736736597245454e+03 9.679999999999999716e-01 1.418511847586036767e+00 0.000000000000000000e+00 6.123312429001270818e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
