# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.889977546787041973e+01 1.828210811990914181e+03 8.999999999999999112e-01 1.613780135703217766e+00 0.000000000000000000e+00 2.561526338142753323e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.976725432899294077e+01 1.655394671082917739e+03 8.999999999999999112e-01 9.646059404469272680e-01 0.000000000000000000e+00 2.948249118136801045e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.991011654123797570e+01 1.710400106851113833e+03 8.999999999999999112e-01 1.241831000361474535e+00 0.000000000000000000e+00 2.124327121124504059e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.059673451913639752e+01 1.779583764547286364e+03 8.999999999999999112e-01 1.513806322461626719e+00 0.000000000000000000e+00 2.618797977878951633e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.241888601405693748e+01 1.650536095103379466e+03 8.999999999999999112e-01 9.762226193389174078e-01 0.000000000000000000e+00 2.073515678184543673e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.964779871998440086e+01 2.264126507095015768e+03 8.999999999999999112e-01 1.907529967949739280e+00 0.000000000000000000e+00 4.791363553625759691e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.940658162052956470e+01 1.971986097850764963e+03 8.999999999999999112e-01 1.652985939872315235e+00 0.000000000000000000e+00 3.578777282329780873e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.107541560876848763e+01 1.988243057922161825e+03 8.999999999999999112e-01 1.582240525108403073e+00 0.000000000000000000e+00 4.243772586854652890e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.337710444853787806e+01 2.481664433791710962e+03 8.999999999999999112e-01 6.364087971851390968e-01 0.000000000000000000e+00 4.065778161186300865e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.896222640620841560e+01 2.613290644061089097e+03 8.999999999999999112e-01 1.893151847586035830e+00 0.000000000000000000e+00 3.367751920135607091e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.243485967353139898e+01 3.118185427753752265e+03 8.999999999999999112e-01 1.850697523783176646e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.990814590541901907e+01 3.064075189111284544e+03 8.999999999999999112e-01 8.250250152895344247e-01 0.000000000000000000e+00 4.490744210578436618e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.580299834446405782e+01 3.600924211520222798e+03 8.999999999999999112e-01 1.953627981877138042e+00 0.000000000000000000e+00 4.576470192797901793e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.755260933750163588e+01 3.955252420383068056e+03 8.999999999999999112e-01 1.215527036875968081e+00 0.000000000000000000e+00 5.883050074466766172e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.901435516809169712e+01 4.047445956001252853e+03 8.999999999999999112e-01 7.210848178739363012e-01 0.000000000000000000e+00 1.017726731323093797e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.521525526565608288e+01 4.569512669840109993e+03 8.999999999999999112e-01 9.567325447746066747e-01 0.000000000000000000e+00 2.160538341111686855e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.000834435202035877e+01 4.745027535045917830e+03 9.019999999999999130e-01 1.035515468257280691e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
