# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050097979920572470e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.125479739521603850e+00 2.645484254314188766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.935236351266584620e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.156605928364852431e+00 6.206698092166708369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125430738797806407e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.095980180693077344e+00 2.113124502063275928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478294778015063639e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.114691257980469530e+00 2.074296645435132480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392142248403072699e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.149015214292847364e+00 2.069908023999157132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542295487195339956e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.104064482348885434e+00 2.180261287729969577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.714741430931696414e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.133036359018702477e+00 1.503489714605070193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427163279212382622e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.162346712261051351e+00 2.106099814564390549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.255973816896630524e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.164391822525109088e+00 1.172725985713292673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066306356743929609e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.155808734463463328e+00 3.633479528616254811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.923968207460849953e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.129569763315835917e+00 5.115832081282392640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808751538934231939e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.144157056936696559e+00 3.586944740233871665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.686732019152813336e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.149249028373955817e+00 1.326388631464043566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696073503814200740e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.131409665491311944e+00 2.118422194514497838e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.397748594021092686e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.131505418222393811e+00 2.667294403495500399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348896170081687524e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.106314624933677493e+00 2.612013707648351279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.915951188748841378e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.120688645673188155e+00 2.448019868683348477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406121627867606730e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.169462054282887742e+00 2.681301050394044316e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
