# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.898191143854835161e+01 1.830735484534850457e+03 8.939999999999999059e-01 1.655660135703217684e+00 0.000000000000000000e+00 2.432908511778769378e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.997254523922477176e+01 1.657680692721149626e+03 8.939999999999999059e-01 1.006485940446927296e+00 0.000000000000000000e+00 2.549772331292462363e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.999544129998237452e+01 1.712762088390983308e+03 8.939999999999999059e-01 1.283711000361474452e+00 0.000000000000000000e+00 2.009811203786773803e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.069196008598452607e+01 1.782041285441769332e+03 8.939999999999999059e-01 1.555686322461626636e+00 0.000000000000000000e+00 2.486122182536749659e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.267185581103798597e+01 1.652815407278295197e+03 8.939999999999999059e-01 1.018102619338917325e+00 0.000000000000000000e+00 1.727612977229374402e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.992654257313267863e+01 2.267253158568123126e+03 8.939999999999999059e-01 1.949409967949739197e+00 0.000000000000000000e+00 3.933649750672123940e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.950002124857355312e+01 1.974709317255012138e+03 8.939999999999999059e-01 1.694865939872315153e+00 0.000000000000000000e+00 3.442731606302190106e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.134999905288013622e+01 1.990988727418307690e+03 8.939999999999999059e-01 1.624120525108402990e+00 0.000000000000000000e+00 3.487310133252619071e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.343714923527366523e+01 2.485091494838590279e+03 8.939999999999999059e-01 6.782887971851390141e-01 0.000000000000000000e+00 3.973795668049363017e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.908058929011658478e+01 2.616899474670291511e+03 8.939999999999999059e-01 1.935031847586035747e+00 0.000000000000000000e+00 3.191250177783298558e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
