# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.052071313253904009e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129784885009855966e+00 2.744150920980846786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.132569684599927484e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.160911073853104547e+00 7.193364758833369066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125628072131130466e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.100285326181326351e+00 3.099791168729939747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478492111348401158e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118996403468719869e+00 2.172963312101798550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392339581736405853e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.153320359781095483e+00 2.168574690665822091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542492820528661105e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.108369627837139770e+00 2.278927954396635369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716714764265027952e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.137341504506957701e+00 1.602156381271738206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427360612545707409e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.166651857749301691e+00 2.204766481231058284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256171150229964405e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.168696968013360316e+00 1.271392652379959576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066503690077262763e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.160113879951713667e+00 4.620146195282915508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
