# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.844928883790209539e+01 1.813969957753016388e+03 9.339999999999999414e-01 1.376460135703218235e+00 0.000000000000000000e+00 3.222235405008921361e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.387235984309754855e+01 1.642499968752931181e+03 9.339999999999999414e-01 7.272859404469277367e-01 0.000000000000000000e+00 8.701894052779993172e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.944233817743421611e+01 1.697076939495141687e+03 9.339999999999999414e-01 1.004511000361475004e+00 0.000000000000000000e+00 2.807578999817045839e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.007611857676877776e+01 1.765721690858174497e+03 9.339999999999999414e-01 1.276486322461627188e+00 0.000000000000000000e+00 3.380700397855848083e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.658415723220127092e+01 1.637679238667243681e+03 9.339999999999999414e-01 7.389026193389178765e-01 0.000000000000000000e+00 7.156848285742442584e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.818571532951633429e+01 2.246490086091362173e+03 9.339999999999999414e-01 1.670209967949739749e+00 0.000000000000000000e+00 1.338745685560282506e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.889585033866072905e+01 1.956625305542533624e+03 9.339999999999999414e-01 1.415665939872315704e+00 0.000000000000000000e+00 4.272520001320574967e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.963042262643543978e+01 1.972755631969052047e+03 9.339999999999999414e-01 1.344920525108403542e+00 0.000000000000000000e+00 1.184494856555027564e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.304628309726896163e+01 2.462333500380089390e+03 9.339999999999999414e-01 3.990887971851395100e-01 0.000000000000000000e+00 4.551801534438856267e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.252440767631540552e+01 2.592934407844101315e+03 9.339999999999999414e-01 1.655831847586036298e+00 0.000000000000000000e+00 4.746975283709179427e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
