# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.871125974384496260e+01 1.822333440822131934e+03 9.139999999999999236e-01 1.516060135703217959e+00 0.000000000000000000e+00 2.831467968434924209e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.930231943791983440e+01 1.650072872935260875e+03 9.139999999999999236e-01 8.668859404469274610e-01 0.000000000000000000e+00 4.092749289524928724e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.971432425611636319e+01 1.704901476053639044e+03 9.139999999999999236e-01 1.144111000361474728e+00 0.000000000000000000e+00 2.411990650263859115e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.037853195408619200e+01 1.773862720649293806e+03 9.139999999999999236e-01 1.416086322461626912e+00 0.000000000000000000e+00 2.934476908597102307e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.184842814080929685e+01 1.645229916409560019e+03 9.139999999999999236e-01 8.785026193389176008e-01 0.000000000000000000e+00 3.125488307910004315e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.902262863968484652e+01 2.256847744838497874e+03 9.139999999999999236e-01 1.809809967949739473e+00 0.000000000000000000e+00 7.445686339993630443e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.919249730404611398e+01 1.965646514821974733e+03 9.139999999999999236e-01 1.555265939872315428e+00 0.000000000000000000e+00 3.881072283488556374e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.045851576075690303e+01 1.981851211670887096e+03 9.139999999999999236e-01 1.484520525108403266e+00 0.000000000000000000e+00 6.586697449425912843e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.323897251189500679e+01 2.473686325961861712e+03 9.139999999999999236e-01 5.386887971851392898e-01 0.000000000000000000e+00 4.273327001150749593e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.869223047065603538e+01 2.604889381478943051e+03 9.139999999999999236e-01 1.795431847586036023e+00 0.000000000000000000e+00 3.761453518533033891e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.092936503330574993e+01 3.108161018636490553e+03 9.139999999999999236e-01 1.752977523783176839e+00 0.000000000000000000e+00 4.775589499934446147e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
