# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.232155719702711139e+01 1.804814452728983497e+03 9.559999999999999609e-01 1.222900135703218538e+00 0.000000000000000000e+00 4.102484801504105438e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.339834688493564130e+01 1.634209910446496906e+03 9.559999999999999609e-01 5.737259404469280399e-01 0.000000000000000000e+00 1.986659446720117836e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.915311341025024205e+01 1.688511419223259736e+03 9.559999999999999609e-01 8.509510003614751961e-01 0.000000000000000000e+00 3.236824201158486347e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.975541944102449321e+01 1.756809705440443167e+03 9.559999999999999609e-01 1.122926322461627491e+00 0.000000000000000000e+00 3.836752231983501238e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.591506512534707696e+01 1.629413511644980645e+03 9.559999999999999609e-01 5.853426193389181797e-01 0.000000000000000000e+00 1.984592129994532800e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.733302026180717803e+01 2.235151556926785361e+03 9.559999999999999609e-01 1.516649967949740052e+00 0.000000000000000000e+00 2.382235040163034334e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.858133953673645067e+01 1.946749787627542446e+03 9.559999999999999609e-01 1.262105939872316007e+00 0.000000000000000000e+00 4.650252348578560180e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.878413637046215712e+01 1.962798700751703791e+03 9.559999999999999609e-01 1.191360525108403845e+00 0.000000000000000000e+00 2.149315312947971401e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.048245886373709368e+01 2.449905562068751351e+03 9.559999999999999609e-01 2.455287971851398132e-01 0.000000000000000000e+00 5.964848041736178219e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.193161087116082797e+01 2.579847298051273356e+03 9.559999999999999609e-01 1.502271847586036602e+00 0.000000000000000000e+00 5.270510761256460563e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.258056683139189147e+01 3.078280737312937163e+03 9.559999999999999609e-01 1.459817523783177418e+00 0.000000000000000000e+00 5.559209868844532110e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.681618799140442633e+01 3.024862969459246870e+03 9.559999999999999609e-01 4.341450152895351411e-01 0.000000000000000000e+00 3.328665975630787921e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
