# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.551054698747198563e+04 1.120550701547836425e+01 -1.158350926737356790e-01 2.338874455056580537e+00 -3.737909997171671994e-02 3.622422581523013912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.358911374246093473e+01 -1.306848693552861429e-01 2.574913814074895946e+00 3.113991085439630435e+00 2.316064692415966408e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.004579194249564898e+04 3.919533611792972749e+01 1.190433599387920316e-02 8.663514989634213403e-01 3.148582459404388967e+00 8.210607838290399918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.585567264877532580e+04 3.956800496203083384e+01 -1.260865459768122365e-01 2.458903395338711828e+00 3.119331351165527622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.517038988127691846e+04 1.581772382987275627e+01 1.488332915029540737e-01 1.250987927184898707e+00 3.178739474448882607e+00 1.156077143444973927e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.735693623882891916e+04 1.021360602687982144e+01 -1.061051578889163349e-02 6.574909082962995255e-01 3.134866746810157423e+00 1.264554269931288284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.585495410640775731e+02 1.101074191165118954e+01 -6.368829413138292483e-02 9.567975540435957882e-01 -1.507460436087997187e-02 2.393742390473485235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.063211043005634338e+02 1.244776246457637114e+01 -4.379206642069372740e-02 1.151236983249275925e+00 -9.195054584675866347e-04 1.047473324793907895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.439775319346634205e+04 1.127089444943190166e+01 1.069940129825242003e-02 4.519808659650572102e-01 -3.628752700065131231e-02 1.219536123947598076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.825212355945395757e+04 1.019953169659009440e+01 -2.578084421283242944e-02 5.194247812197472225e-01 3.135625752135047684e+00 5.473932752524506007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.139530928947661437e+02 1.224939293622256109e+01 -7.637641920496737735e-02 2.862034599950414204e+00 -2.022274117239926047e-02 1.913832871349170281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.103895033755946497e+04 1.020469615441929001e+01 1.120962959399013914e-01 6.106250447808939663e-01 3.158992127167123520e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.555163719021486031e+04 1.547344643640082040e+01 5.576222702818918464e-02 6.217600121999159457e-01 2.288002959072360856e-02 9.774612376445318551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.032437011029065275e+02 2.165860635157526204e+01 2.473073705790744536e-02 5.692356078044773504e-01 3.134190025129602652e+00 3.638339943706887097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.462967576607835144e+04 1.068621816087894594e+01 1.441186289064444459e-02 8.318095689325157860e-01 3.689842040862304027e-03 4.054763838689101618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.544388638488425931e+04 2.749345066284103822e+01 -3.235341295402204692e-02 6.939462251332064735e-01 3.171728215458127220e+00 1.669831911663760896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.521866103558536997e+04 1.826986459428264098e+01 -1.448347987483577237e-01 2.952887760713907017e+00 3.095546289476574398e+00 7.899508393762634528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.934914706549081166e+04 1.113163859410643042e+01 -6.660091312791321938e-02 2.765990709411838111e+00 2.034867770318042959e-02 1.140838798869628773e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.075708156193632021e+04 3.423999367704664820e+01 -2.039807279440283283e-01 2.380911496896572999e+00 -4.084067664066918374e-02 1.263627141170953726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.979977098746449337e+04 1.109308310509487683e+01 8.582254311242418221e-02 1.931458855879325087e+00 4.179814263565300586e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.672002773381152656e+04 1.318143758606066207e+01 -6.100732750240277225e-02 2.068367326151413277e+00 3.136435811344785218e+00 1.187608226840671140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
