# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.217092290260080034e+01 1.801496647452881007e+03 9.639999999999999680e-01 1.167060135703218648e+00 0.000000000000000000e+00 4.278575477241033376e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.304727146139126859e+01 1.631205728905873912e+03 9.639999999999999680e-01 5.178859404469281502e-01 0.000000000000000000e+00 2.562374470354155873e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.905041311924869518e+01 1.685407414771728781e+03 9.639999999999999680e-01 7.951110003614753063e-01 0.000000000000000000e+00 3.389774205204919011e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.964175794911704287e+01 1.753580147686733198e+03 9.639999999999999680e-01 1.067086322461627601e+00 0.000000000000000000e+00 3.990214696082687307e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.549492018075359567e+01 1.626418147363785693e+03 9.639999999999999680e-01 5.295026193389182900e-01 0.000000000000000000e+00 2.704849094763358761e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.703888613614420677e+01 2.231042659407017254e+03 9.639999999999999680e-01 1.460809967949740162e+00 0.000000000000000000e+00 2.789512208221957557e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.271475814750095168e+01 1.943171061456064763e+03 9.639999999999999680e-01 1.206265939872316117e+00 0.000000000000000000e+00 5.304326296919240624e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.849162425326561987e+01 1.959190471731022626e+03 9.639999999999999680e-01 1.135520525108403955e+00 0.000000000000000000e+00 2.540038015493433776e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.031229616049406417e+01 2.445401880492235705e+03 9.639999999999999680e-01 1.896887971851399235e-01 0.000000000000000000e+00 6.078495976014106628e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.172498262450841366e+01 2.575104743511070865e+03 9.639999999999999680e-01 1.446431847586036712e+00 0.000000000000000000e+00 5.434646155918132493e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.857933192746466489e+01 3.072621908475358850e+03 9.639999999999999680e-01 1.403977523783177528e+00 0.000000000000000000e+00 2.320467878332149736e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.643738862180416049e+01 3.019302338944356961e+03 9.639999999999999680e-01 3.783050152895352514e-01 0.000000000000000000e+00 3.799515413740633951e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.833430672116014648e+01 3.548306821203629625e+03 9.639999999999999680e-01 1.506907981877138925e+00 0.000000000000000000e+00 1.568907916211077433e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.976369489929368228e+01 3.897457518802486447e+03 9.639999999999999680e-01 7.688070368759689632e-01 0.000000000000000000e+00 6.781016778336595996e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 8.448384924243354988e+01 3.988303904921446247e+03 9.639999999999999680e-01 2.743648178739371835e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.135943744113605192e+01 4.502742080518516559e+03 9.639999999999999680e-01 5.100125447746075569e-01 0.000000000000000000e+00 2.088973346411546542e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 6.555453037939618355e+01 4.675692289089967744e+03 9.639999999999999680e-01 6.027554682572815459e-01 0.000000000000000000e+00 1.301397725033638653e-01 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 5.427749591483557623e+01 5.274898806991373021e+03 9.639999999999999680e-01 5.419495704810874948e-01 0.000000000000000000e+00 4.449502997689965822e-01 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 7.134736637266979642e+01 5.157107813699161852e+03 9.639999999999999680e-01 1.235815035565487108e+00 0.000000000000000000e+00 2.791691419355914194e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 8.257181961855015118e+01 5.683023891084429124e+03 9.639999999999999680e-01 5.791052764141608744e-01 0.000000000000000000e+00 3.465532501999957909e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 6.990758971363908358e+01 5.887486072525956843e+03 9.639999999999999680e-01 1.138889772352313923e+00 0.000000000000000000e+00 2.346788869519205942e-02 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 8.028077891517862952e+01 6.223752161090020309e+03 9.639999999999999680e-01 1.377290256568023841e+00 0.000000000000000000e+00 1.714312731156782468e-02 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 6.944647771632290301e+01 6.936070995617080371e+03 9.639999999999999680e-01 1.436660442299201312e+00 0.000000000000000000e+00 7.716810294050692465e-02 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 1.185131059232020760e+02 7.116425579611121066e+03 9.639999999999999680e-01 3.337110200148354910e-01 0.000000000000000000e+00 1.070282910908407735e-02 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
2.810000000000000000e+02 1.148729561248252224e+02 7.791150566438103851e+03 9.639999999999999680e-01 9.374385990061596674e-01 0.000000000000000000e+00 2.957115371724171674e-02 0.000000000000000000e+00 8.920319511224028160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293965820224483423e+03
2.840000000000000000e+02 1.035001910072540028e+02 8.867473815977773484e+03 9.639999999999999680e-01 1.444467970729221840e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.042082232959138816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.435097667808965525e+03
2.880000000000000000e+02 1.153355492551074519e+02 1.001674639903861680e+04 9.639999999999999680e-01 1.070109870139513308e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.220553131548055962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582059706850350267e+03
2.890000000000000000e+02 1.152261474227512110e+02 1.089215268635735265e+04 9.639999999999999680e-01 1.606749181861551579e+00 0.000000000000000000e+00 1.149130440231652291e-02 0.000000000000000000e+00 1.339432175399405568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.691735658103009200e+03
