# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050977979920571670e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.127399601698797493e+00 2.689484254314185030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.023236351266587008e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.158525790542045186e+00 6.646698092166705707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125518738797801052e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.097900042870268766e+00 2.553124502063273960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478382778015065196e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.116611120157662285e+00 2.118296645435132075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392230248403072619e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.150935076470039231e+00 2.113908023999156727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542383487195334601e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.105984344526080854e+00 2.224261287729968894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715621430931695613e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.134956221195897452e+00 1.547489714605070898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427251279212378722e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.164266574438245883e+00 2.150099814564390421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256061816896630990e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.166311684702301843e+00 1.216725985713292685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066394356743929529e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.157728596640655194e+00 4.073479528616252149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
