# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.690940682142825972e+04 1.127530972714108337e+01 -1.428350926737357030e-01 2.527334455056580165e+00 -3.737909997171671994e-02 2.108730433260910114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.367376470800909338e+01 -1.576848693552861669e-01 2.763373814074895574e+00 3.113991085439630435e+00 1.998798096585085726e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.224711288699061697e+04 3.943949648852108680e+01 -1.509566400612080694e-02 1.054811498963420968e+00 3.148582459404388967e+00 3.549816125181429194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.591625752532553406e+01 1.278332915029540551e-01 1.397567927184898418e+00 3.178739474448882607e+00 6.541586954785973129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.857507824674692165e+04 1.027722986786677239e+01 -1.761051578889163971e-02 7.063509082962994290e-01 3.134866746810157423e+00 5.603999313630873141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.326248230132979984e+02 1.107933136876276770e+01 -9.068829413138294882e-02 1.145257554043595416e+00 -1.507460436087997187e-02 5.395091192875590275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.641752159833027918e+02 1.252530358546993305e+01 -7.079206642069374444e-02 1.339696983249275553e+00 -9.195054584675866347e-04 2.731963742296081646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.712776164289715962e+04 1.134110448047716702e+01 1.699401298252418112e-03 5.148008659650571417e-01 -3.628752700065131231e-02 2.169017937919014150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.784225013226682495e+04 1.026306786404136950e+01 -4.278084421283244454e-02 6.380847812197469882e-01 3.135625752135047684e+00 1.601871512333349554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.719208446750057533e+02 1.232569834944388454e+01 -1.033764192049674013e-01 3.050494599950413832e+00 -2.022274117239926047e-02 2.341630265209060716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
