# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.052151313253903936e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129959417935054944e+00 2.748150920980846346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.140569684599927314e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.161085606778303969e+00 7.233364758833368824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125636072131129913e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.100459859106525773e+00 3.139791168729939852e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478500111348401333e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.119170936393919291e+00 2.176963312101798387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392347581736405846e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.153494892706294905e+00 2.172574690665822483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542500820528660552e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.108544160762340081e+00 2.282927954396635206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716794764265027879e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.137516037432156679e+00 1.606156381271738320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427368612545706856e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.166826390674500669e+00 2.208766481231058398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256179150229963852e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.168871500938560182e+00 1.275392652379959690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066511690077262756e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.160288412876912645e+00 4.660146195282915266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
