# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.884547017382629264e+01 1.826529631505486122e+03 9.039999999999999147e-01 1.585860135703217821e+00 0.000000000000000000e+00 2.637817083295899701e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.963243828467665253e+01 1.653872408333756994e+03 9.039999999999999147e-01 9.366859404469273231e-01 0.000000000000000000e+00 3.242824791020823549e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.985370908708470949e+01 1.708827262372209589e+03 9.039999999999999147e-01 1.213911000361474590e+00 0.000000000000000000e+00 2.203541244005012278e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.053382673994398289e+01 1.777947300372848986e+03 9.039999999999999147e-01 1.485886322461626774e+00 0.000000000000000000e+00 2.708412334331083970e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.225312268960512085e+01 1.649018300188600961e+03 9.039999999999999147e-01 9.483026193389174630e-01 0.000000000000000000e+00 2.336506711402738107e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.946565421349752967e+01 2.262044468593053352e+03 9.039999999999999147e-01 1.879609967949739335e+00 0.000000000000000000e+00 5.449225761212271590e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.934485744559618325e+01 1.970172704929391557e+03 9.039999999999999147e-01 1.625065939872315290e+00 0.000000000000000000e+00 3.667414353225451062e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.089583133398964776e+01 1.986414715475358889e+03 9.039999999999999147e-01 1.554320525108403128e+00 0.000000000000000000e+00 4.824149076742618308e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.333735862680725148e+01 2.479382352431012350e+03 9.039999999999999147e-01 6.084887971851391519e-01 0.000000000000000000e+00 4.126109412540792665e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.888421273992444327e+01 2.610887522274076218e+03 9.039999999999999147e-01 1.865231847586035885e+00 0.000000000000000000e+00 3.483192827367890820e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
