# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.657415091708254477e+04 1.125976053113054043e+01 -1.368350926737356976e-01 2.485454455056580247e+00 -3.737909997171671994e-02 2.368645022457250768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.365490792688359534e+01 -1.516848693552861616e-01 2.721493814074895656e+00 3.113991085439630435e+00 2.076736961497143152e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.158636015880988271e+04 3.938510752038649798e+01 -9.095664006120801615e-03 1.012931498963421051e+00 3.148582459404388967e+00 6.233266642732870899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.589430823843190410e+01 1.338332915029540604e-01 1.355687927184898500e+00 3.178739474448882607e+00 7.481272775836121658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.690477763930501169e+04 1.026305707212740437e+01 -1.761051578889163971e-02 7.063509082962994290e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.324284577135074983e+02 1.106405243636200630e+01 -8.468829413138294349e-02 1.103377554043595499e+00 -1.507460436087997187e-02 5.857221588742607399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.638104125821565731e+02 1.250803058763172437e+01 -6.479206642069373911e-02 1.297816983249275635e+00 -9.195054584675866347e-04 3.238092526702791157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.705654417614688646e+04 1.132546455032797539e+01 7.699401298252418237e-03 4.729208659650571689e-01 -3.628752700065131231e-02 3.964065946942425117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.785955556089320089e+04 1.024891459838842245e+01 -3.678084421283243921e-02 5.962047812197470709e-01 3.135625752135047684e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.125388645611405423e+02 1.230870061685468464e+01 -9.737641920496739600e-02 3.008614599950413915e+00 -2.022274117239926047e-02 3.818867901581141783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.158829646192803011e+03 1.025410406088659165e+01 1.050962959399013852e-01 6.594850447808938698e-01 3.158992127167123520e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.707131454245184432e+04 1.554836396286979472e+01 3.476222702818916599e-02 7.683400121999156562e-01 2.288002959072360856e-02 5.490887488478867623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
