# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050124646587239113e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.125537917163336843e+00 2.646817587647521952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.937903017933250283e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.156664106006585424e+00 6.220031425500041622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125433405464472889e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.096038358334810336e+00 2.126457835396609181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478297444681730121e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.114749435622202522e+00 2.075629978768465667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392144915069739363e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.149073391934580801e+00 2.071241357332490596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542298153862006438e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.104122659990618871e+00 2.181594621063302764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.714768097598363056e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.133094536660435914e+00 1.504823047938403380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427165945879049104e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.162404889902784788e+00 2.107433147897723735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.255976483563297370e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.164450000166842081e+00 1.174059319046625999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066309023410596274e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.155866912105196320e+00 3.646812861949588064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.923970874127516436e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.129627940957568910e+00 5.129165414615725893e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808754205600898422e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.144215234578429996e+00 3.600278073567204917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.686758685819479979e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.149307206015688809e+00 1.327721964797377030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696076170480867222e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.131467843133044937e+00 2.251755527847831232e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.397775260687759328e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.131563595864127247e+00 2.668627736828833585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348898836748354370e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.106372802575410486e+00 2.613347040981685021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.915953855415508224e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.120746823314921592e+00 2.449353202016681663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406124294534273213e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.169520231924620735e+00 2.694634383727377569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933575799160807219e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.163308862056543713e+00 2.360529509550321758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.544943201199459509e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.135204914183494562e+00 1.676055881574198547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530567653790304757e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.158740850138805900e+00 1.715560008912895423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.262804669337210726e+04 2.767744959989915543e+01 1.018047358788462531e-01 5.443177787463838735e-01 3.164954847271620686e+00 1.393046508471950662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.621400671154518568e+04 1.097679948750702472e+01 3.790815578152420540e-02 1.400898297646595569e+00 3.145120627415516346e+00 2.554502851546358588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.910406490810001924e+04 1.542660826247408679e+01 1.284525612147027207e-01 1.558688820387361673e+00 3.125986444797166808e+00 2.276523034997241235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 5.157580799945409126e+03 1.119317062038074440e+01 7.124286637951472712e-02 3.049493846832740385e-01 3.144919734366049102e+00 2.514424784771734922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.107995008283333300e+04 1.212209834008756992e+01 8.643385770932300594e-04 5.303420381245312898e-01 3.172847867858876292e+00 7.037324774443781683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.373615297594177537e+04 1.028756230006774430e+01 5.118686153239600592e-03 1.087620853969680335e+00 3.111254310187559824e+00 2.273017562524724811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
