# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050071313253905828e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.125421561879870858e+00 2.644150920980855579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.932569684599917537e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.156547750723119439e+00 6.193364758833375117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125428072131139925e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.095922003051344351e+00 2.099791168729942675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478292111348396793e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.114633080338736093e+00 2.072963312101799294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392139581736406035e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.148957036651114372e+00 2.068574690665823945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542292820528673474e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.104006304707151997e+00 2.178927954396636113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.714714764265029771e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.132978181376969484e+00 1.502156381271736729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427160612545716140e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.162288534619318359e+00 2.104766481231057085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.255971150229964042e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.164333644883376095e+00 1.171392652379959348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066303690077262945e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.155750556821729891e+00 3.620146195282921558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.923965540794183471e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.129511585674102481e+00 5.102498747949059388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808748872267565457e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.144098879294963123e+00 3.573611406900538412e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.686705352486146694e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.149190850732222380e+00 1.325055298130710102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696070837147533894e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.131351487849578952e+00 1.985088861181164444e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.397721927354426043e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.131447240580660818e+00 2.665961070162167212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348893503415020677e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.106256447291944500e+00 2.610680374315018093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.915948522082174895e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.120630468031455163e+00 2.446686535350015290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406118961200940248e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.169403876641154749e+00 2.667967717060711064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
