# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051297979920571379e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.128097733399596070e+00 2.705484254314183823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.055236351266587747e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.159223922242843763e+00 6.806698092166704739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125550738797799568e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.098598174571067343e+00 2.713124502063273685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478414778015065531e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.117309251858460417e+00 2.134296645435131423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392262248403072590e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.151633208170835143e+00 2.129908023999156075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542415487195332389e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.106682476226878098e+00 2.240261287729968798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715941430931695322e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.135654352896694697e+00 1.563489714605071079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427283279212377965e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.164964706139042683e+00 2.166099814564390880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256093816896631324e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.167009816403099531e+00 1.232725985713292588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066426356743929500e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.158426728341452883e+00 4.233479528616251181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924088207460844569e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.132187757193827249e+00 5.715832081282391092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808871538934228010e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.146775050814687447e+00 4.186944740233868034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.687932019152812245e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.151867022251944928e+00 1.386388631464045007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696193503814200449e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.134027659369302388e+00 8.118422194514496662e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.398948594021091594e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.134123412100384254e+00 2.727294403495494346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.349016170081690507e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.108932618811668380e+00 2.672013707648346337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.916071188748842542e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.123306639551178154e+00 2.508019868683348808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406241627867598436e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.172080048160876409e+00 3.281301050394044155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933693132494140809e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.165868678292800276e+00 2.419196176216988348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.546116534532791775e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.137764730419749792e+00 1.734722548240864304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530684987123631436e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.161300666375061130e+00 2.302226675579558887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.262922002670544680e+04 2.767744959989915543e+01 1.018047358788462531e-01 5.443177787463838735e-01 3.167514663507875916e+00 1.451713175138618361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.621518004487852886e+04 1.097679948750702472e+01 3.790815578152420540e-02 1.400898297646595569e+00 3.147680443651775128e+00 2.613169518213020459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.910523824143336242e+04 1.542660826247408679e+01 1.284525612147027207e-01 1.558688820387361673e+00 3.128546261033422482e+00 2.335189701663906992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
