# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050017979920572543e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.125305206596404428e+00 2.641484254314189206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.927236351266583370e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.156431395439652565e+00 6.166698092166708611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125422738797806960e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.095805647767877922e+00 2.073124502063275823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478286778015063464e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.114516725055269664e+00 2.070296645435132366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392134248403072706e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.148840681367647942e+00 2.065908023999157017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542287487195340509e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.103889949423685568e+00 2.176261287729969185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.714661430931696486e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.132861826093503499e+00 1.499489714605070356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427155279212383175e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.162172179335852373e+00 2.102099814564390434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.255965816896630713e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.164217289599909666e+00 1.168725985713292698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066298356743929617e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.155634201538263461e+00 3.593479528616255053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
