# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.211506993279733280e+01 1.800254043513798479e+03 9.669999999999999707e-01 1.146120135703218690e+00 0.000000000000000000e+00 4.341672464161649425e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.291815121027490676e+01 1.630080585172157498e+03 9.669999999999999707e-01 4.969459404469281916e-01 0.000000000000000000e+00 2.813337222815564739e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.901223057645449188e+01 1.684244884774509046e+03 9.669999999999999707e-01 7.741710003614753477e-01 0.000000000000000000e+00 3.446300536066014275e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.959952860595314661e+01 1.752370594728589367e+03 9.669999999999999707e-01 1.046146322461627642e+00 0.000000000000000000e+00 4.045976106079544055e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.534076820128670704e+01 1.625296305921911426e+03 9.669999999999999707e-01 5.085626193389183314e-01 0.000000000000000000e+00 3.029629372365903392e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.693063918584615379e+01 2.229503770949600494e+03 9.669999999999999707e-01 1.439869967949740204e+00 0.000000000000000000e+00 2.940834552236759047e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.265128189112501644e+01 1.941830735889158632e+03 9.669999999999999707e-01 1.185325939872316159e+00 0.000000000000000000e+00 5.353511070365091218e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.838389944442999280e+01 1.957839096583570381e+03 9.669999999999999707e-01 1.114580525108403997e+00 0.000000000000000000e+00 2.689123144450027980e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.024931334434720753e+01 2.443715135188748263e+03 9.669999999999999707e-01 1.687487971851399648e-01 0.000000000000000000e+00 6.119680214835057086e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.164866142674206628e+01 2.573328534100766774e+03 9.669999999999999707e-01 1.425491847586036753e+00 0.000000000000000000e+00 5.493255758511422782e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.792793968360616930e+01 3.070502530627955366e+03 9.669999999999999707e-01 1.383037523783177569e+00 0.000000000000000000e+00 3.883030210192982973e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 5.142345736731323314e+01 3.017219738910125216e+03 9.669999999999999707e-01 3.573650152895352927e-01 0.000000000000000000e+00 4.397916501724088434e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 7.484861917766964723e+01 3.545859333977197366e+03 9.669999999999999707e-01 1.485967981877138966e+00 0.000000000000000000e+00 4.178466825949384705e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.927515522385767355e+01 3.894769200690921480e+03 9.669999999999999707e-01 7.478670368759690046e-01 0.000000000000000000e+00 9.825393830513082238e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 8.381319974872086220e+01 3.985552924424468529e+03 9.669999999999999707e-01 2.534248178739372248e-01 0.000000000000000000e+00 3.549719441943361559e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.026924705711877550e+01 4.499636260114222750e+03 9.669999999999999707e-01 4.890725447746075982e-01 0.000000000000000000e+00 5.011896361575154252e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 6.472524662107188931e+01 4.672467174203089598e+03 9.669999999999999707e-01 5.818154682572815872e-01 0.000000000000000000e+00 2.259922253415597715e-01 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 5.382680132098214187e+01 5.271260382215452410e+03 9.669999999999999707e-01 5.210095704810875361e-01 0.000000000000000000e+00 4.753861293074722050e-01 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 9.559227515807972964e+01 5.153550636674915040e+03 9.669999999999999707e-01 1.214875035565487149e+00 0.000000000000000000e+00 3.349040575126239344e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 8.956910313285096947e+01 5.679103957132319920e+03 9.669999999999999707e-01 5.581652764141609158e-01 0.000000000000000000e+00 3.261490384766647238e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 8.417390757255920164e+01 5.883425108329682189e+03 9.669999999999999707e-01 1.117949772352313964e+00 0.000000000000000000e+00 1.446144716134532271e-01 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 7.805302429798487651e+01 6.219459253322371296e+03 9.669999999999999707e-01 1.356350256568023882e+00 0.000000000000000000e+00 1.087258030295157468e-01 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 7.516784871524428979e+01 6.931286757382112228e+03 9.669999999999999707e-01 1.415720442299201354e+00 0.000000000000000000e+00 2.659946011027432555e-01 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 1.143889031384945980e+02 7.111516939636732786e+03 9.669999999999999707e-01 3.127710200148355324e-01 0.000000000000000000e+00 2.902939249469944569e-02 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
2.810000000000000000e+02 1.555383083934623016e+02 7.785776526804152127e+03 9.669999999999999707e-01 9.164985990061597088e-01 0.000000000000000000e+00 1.310159934927791411e-02 0.000000000000000000e+00 8.920319511224028160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293965820224483423e+03
2.840000000000000000e+02 1.106034642830092452e+02 8.861357369461471535e+03 9.669999999999999707e-01 1.423527970729221881e+00 0.000000000000000000e+00 2.831634708931918265e-02 1.570796326794896558e+00 1.042082232959138816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.435097667808965525e+03
2.880000000000000000e+02 1.228227503395531528e+02 1.000983722796142501e+04 9.669999999999999707e-01 1.049169870139513350e+00 0.000000000000000000e+00 2.701085501465325112e-02 0.000000000000000000e+00 1.220553131548055962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582059706850350267e+03
