# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.253280641202076851e+01 1.809386414387160812e+03 9.449999999999999512e-01 1.299680135703218387e+00 0.000000000000000000e+00 3.840522824257107115e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.389783912465478721e+01 1.638349696140632432e+03 9.449999999999999512e-01 6.505059404469278883e-01 0.000000000000000000e+00 1.381718111169192784e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.929645801171456299e+01 1.692788761670518625e+03 9.449999999999999512e-01 9.277310003614750444e-01 0.000000000000000000e+00 3.022841308160043594e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.991425089040542673e+01 1.761260061321538842e+03 9.449999999999999512e-01 1.199706322461627339e+00 0.000000000000000000e+00 3.614623404649963123e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.651540400964547217e+01 1.633541147086559477e+03 9.449999999999999512e-01 6.621226193389180281e-01 0.000000000000000000e+00 1.273208720699879094e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.775102824646081245e+01 2.240813649893202182e+03 9.449999999999999512e-01 1.593429967949739900e+00 0.000000000000000000e+00 1.812807423893704750e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.873709678795732714e+01 1.951681300323288269e+03 9.449999999999999512e-01 1.338885939872315856e+00 0.000000000000000000e+00 4.467892767703224854e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.919932262228493869e+01 1.967770868604742191e+03 9.449999999999999512e-01 1.268140525108403693e+00 0.000000000000000000e+00 1.605336525667700465e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.294255138871342581e+01 2.456111670557630987e+03 9.449999999999999512e-01 3.223087971851396616e-01 0.000000000000000000e+00 4.695891628437172116e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.222336444715493542e+01 2.586382575355158679e+03 9.449999999999999512e-01 1.579051847586036450e+00 0.000000000000000000e+00 5.023577057899313303e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
