# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051884646587237512e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129377641517724573e+00 2.734817587647513926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.113903017933257900e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.160503830360972266e+00 7.100031425500036297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125609405464464362e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.099878082689194070e+00 3.006457835396606978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478473444681733963e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118589159976588032e+00 2.163629978768464857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392320915069739203e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.152913116288962758e+00 2.159241357332488953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542474153861995728e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.107962384345007045e+00 2.269594621063301676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716528097598361455e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.136934261014825420e+00 1.592823047938404790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427341945879042032e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.166244614257170298e+00 2.195433147897725146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256152483563298301e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.168289724521228479e+00 1.262059319046625883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066485023410596114e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.159706636459582718e+00 4.526812861949582739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924146874127509363e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.133467665311955308e+00 6.009165414615723344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808930205600892805e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.148054958932815950e+00 4.480278073567199593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.688518685819478378e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.153146930370072543e+00 1.415721964797379273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
