# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.202273694428430417e+01 1.798184941325548607e+03 9.719999999999999751e-01 1.111220135703218759e+00 0.000000000000000000e+00 4.443471102009610707e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.270592627473506298e+01 1.628207069976924458e+03 9.719999999999999751e-01 4.620459404469282605e-01 0.000000000000000000e+00 3.279734326222887020e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.894898748522446397e+01 1.682309116437150578e+03 9.719999999999999751e-01 7.392710003614754166e-01 0.000000000000000000e+00 3.539327436570242069e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.389789117533329943e+01 1.750356526855646280e+03 9.719999999999999751e-01 1.011246322461627711e+00 0.000000000000000000e+00 4.600105688840033236e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.508782972859126659e+01 1.623428289485424102e+03 9.719999999999999751e-01 4.736626193389184003e-01 0.000000000000000000e+00 3.648277283532658233e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.675264155204592953e+01 2.226941315307407876e+03 9.719999999999999751e-01 1.404969967949740273e+00 0.000000000000000000e+00 3.185816991417088628e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.254643968190265468e+01 1.939598914086388959e+03 9.719999999999999751e-01 1.150425939872316228e+00 0.000000000000000000e+00 5.433143797976663913e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.945948632213191587e+01 1.955588875747473821e+03 9.719999999999999751e-01 1.079680525108404066e+00 0.000000000000000000e+00 3.648570981481105147e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.457925009032587127e+01 2.440906478070662615e+03 9.719999999999999751e-01 1.338487971851400338e-01 0.000000000000000000e+00 6.870045924131811255e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 5.118648691812990137e+01 2.570370907247947343e+03 9.719999999999999751e-01 1.390591847586036822e+00 0.000000000000000000e+00 6.887124756187584795e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
