# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.909271339373430720e+01 1.834107138797058496e+03 8.859999999999998987e-01 1.711500135703217573e+00 0.000000000000000000e+00 2.265299643935537177e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.025216879882087539e+01 1.660733633039511915e+03 8.859999999999998987e-01 1.062325940446927186e+00 0.000000000000000000e+00 2.091434328357580363e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 4.011056277853123930e+01 1.715916471776379467e+03 8.859999999999998987e-01 1.339551000361474342e+00 0.000000000000000000e+00 1.864900376186984787e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.082057064557390191e+01 1.785323259897525986e+03 8.859999999999998987e-01 1.611526322461626526e+00 0.000000000000000000e+00 2.289200774371017988e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.301750944626833473e+01 1.655859387230433640e+03 8.859999999999998987e-01 1.073942619338917215e+00 0.000000000000000000e+00 1.345600465948388301e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 5.030894976462491996e+01 2.271428744741094761e+03 8.859999999999998987e-01 2.005249967949739087e+00 0.000000000000000000e+00 2.998972648423689144e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.962623074747275354e+01 1.978346127237879045e+03 8.859999999999998987e-01 1.750705939872315042e+00 0.000000000000000000e+00 3.256397440058955151e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.172621710289975283e+01 1.994655519090570124e+03 8.859999999999998987e-01 1.679960525108402880e+00 0.000000000000000000e+00 2.663105313108183464e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.351801582033721161e+01 2.489668272533308482e+03 8.859999999999998987e-01 7.341287971851389038e-01 0.000000000000000000e+00 3.848530263302885057e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.924097241435381989e+01 2.621719002309361258e+03 8.859999999999998987e-01 1.990871847586035637e+00 0.000000000000000000e+00 2.952250971444188021e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 5.785461011096304418e+01 3.128242167492738190e+03 8.859999999999998987e-01 1.948417523783176453e+00 0.000000000000000000e+00 2.230749953341459521e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 5.083093526237907156e+01 3.073957413062209980e+03 8.859999999999998987e-01 9.227450152895342317e-01 0.000000000000000000e+00 2.328287903735108341e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.140545958800678505e+01 3.612537875445641930e+03 8.859999999999998987e-01 2.051347981877138071e+00 0.000000000000000000e+00 4.011774442359942322e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.973728383581822499e+01 3.968008860022528552e+03 8.859999999999998987e-01 1.313247036875967888e+00 0.000000000000000000e+00 1.130003283359636186e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.403093739566185150e+01 4.060499737288544111e+03 8.859999999999998987e-01 8.188048178739361083e-01 0.000000000000000000e+00 7.562341724060454851e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.146698024767174218e+01 4.584250215351534280e+03 8.879999999999999005e-01 1.040492544774606509e+00 0.000000000000000000e+00 3.674468718508457077e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
