# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.337899099619750632e+04 1.107228739290814978e+01 -6.383509267373563278e-02 1.975914455056581254e+00 -3.737909997171671994e-02 1.126143220129713074e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.342755598328647970e+01 -7.868486935528609671e-02 2.211953814074896663e+00 3.113991085439630435e+00 2.760427587200620092e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.050259509670132684e+04 3.872935203734053289e+01 6.190433599387924757e-02 5.173514989634220296e-01 3.148582459404388967e+00 3.481157771611081281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.894009560616255112e+04 3.909759030969807725e+01 -9.208654597681220633e-02 2.221583395338712297e+00 3.119331351165527622e+00 2.061870142407406029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.238969502417960757e+04 1.562967065248195908e+01 2.008332915029541199e-01 8.880279271848993128e-01 3.178739474448882607e+00 6.476610835896799701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.840670906654249120e+04 1.009217888055772150e+01 2.538948421110838460e-02 4.062109082963000217e-01 3.134866746810157423e+00 2.371175870377746978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.267420180879906184e+03 1.087983780533435230e+01 -1.168829413138288212e-02 5.938375540435965050e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.150155577362218082e+02 1.229977396079122620e+01 8.207933579306301436e-03 7.882769832492765305e-01 -9.195054584675866347e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.437878501092817896e+04 1.113689745112490392e+01 5.869940129825246267e-02 1.169408659650578580e-01 -3.628752700065131231e-02 3.155245380155587143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.024122079773056248e+04 1.024578117796156285e+01 1.614554480208514609e-01 5.450751981122566869e-01 7.328829821561597645e-03 1.854281532015375142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.103896178003386740e+04 1.007827187665193946e+01 1.221915578716759043e-02 2.541847812197477463e-01 3.135625752135047684e+00 3.108846841086209539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.891870215845468920e+03 1.210376280084146750e+01 -2.437641920496733811e-02 2.499074599950414921e+00 -2.022274117239926047e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 9.429217358613444958e+03 1.008337493546350316e+01 1.340962959399014109e-01 4.570650447808942141e-01 3.158992127167123520e+00 1.368546936519024482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
