# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051991313253904082e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129610352084656544e+00 2.740150920980847227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.124569684599926234e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.160736540927905125e+00 7.153364758833369308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125620072131130291e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.100110793256126485e+00 3.059791168729939989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478484111348401348e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118821870543520447e+00 2.168963312101798158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392331581736405860e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.153145826855895617e+00 2.164574690665822254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542484820528661658e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.108195094911939904e+00 2.274927954396635255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716634764265028025e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.137166971581758279e+00 1.598156381271738369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427352612545707962e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.166477324824102713e+00 2.200766481231058447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256163150229964958e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.168522435088161338e+00 1.267392652379959739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066495690077262771e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.159939347026514689e+00 4.580146195282915750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924157540794175293e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.133700375878888167e+00 6.062498747949056355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808940872267559462e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.148287669499747921e+00 4.533611406900532603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.688625352486144948e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.153379640937004957e+00 1.421055298130712852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696262837147533719e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.135540278054364194e+00 1.158508886118116143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.399641927354424297e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.135636030785445616e+00 2.761961070162158305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.349085503415023049e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.110445237496730631e+00 2.706680374315009741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.916140522082176176e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.124819258236240849e+00 2.542686535350011656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406310961200928432e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.173592666845939103e+00 3.627967717060708724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933762465827476262e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.167381296977860750e+00 2.453862842883655082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.546809867866124478e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.139277349104809378e+00 1.769389214907532148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530754320456959977e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.162813285060121160e+00 2.648893342246224844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.262991336003878678e+04 2.767744959989915543e+01 1.018047358788462531e-01 5.443177787463838735e-01 3.169027282192934614e+00 1.486379841805283986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.621587337821185793e+04 1.097679948750702472e+01 3.790815578152420540e-02 1.400898297646595569e+00 3.149193062336835602e+00 2.647836184879683863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.910593157476669876e+04 1.542660826247408679e+01 1.284525612147027207e-01 1.558688820387361673e+00 3.130058879718486065e+00 2.369856368330573448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 5.159447466612074095e+03 1.119317062038074440e+01 7.124286637951472712e-02 3.049493846832740385e-01 3.148992169287368359e+00 2.607758118105059086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.108181674949989974e+04 1.212209834008756992e+01 8.643385770932300594e-04 5.303420381245312898e-01 3.176920302780195549e+00 7.970658107777109369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 3.373801964260831301e+04 1.028756230006774430e+01 5.118686153239600592e-03 1.087620853969680335e+00 3.115326745108879525e+00 2.366350895858057579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
