# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.876468018906064117e+01 1.824010759035758838e+03 9.099999999999999201e-01 1.543980135703217904e+00 0.000000000000000000e+00 2.753609965393679082e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.943320003285555941e+01 1.651591638503398599e+03 9.099999999999999201e-01 8.948059404469274059e-01 0.000000000000000000e+00 3.732218379832370758e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.976980073969296825e+01 1.706470707147227813e+03 9.099999999999999201e-01 1.172031000361474673e+00 0.000000000000000000e+00 2.326793630819595782e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.044031481589545507e+01 1.775495425281261078e+03 9.099999999999999201e-01 1.444006322461626857e+00 0.000000000000000000e+00 2.843882836566993255e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.200867207394453828e+01 1.646744224407526190e+03 9.099999999999999201e-01 9.064226193389175457e-01 0.000000000000000000e+00 2.785683832160679857e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.919777047806364578e+01 2.258925000154678401e+03 9.099999999999999201e-01 1.837729967949739418e+00 0.000000000000000000e+00 6.582133098990222697e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.925311046714340790e+01 1.967455741732378328e+03 9.099999999999999201e-01 1.583185939872315373e+00 0.000000000000000000e+00 3.797012701102901455e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.063148741595002633e+01 1.983675353762322857e+03 9.099999999999999201e-01 1.512440525108403211e+00 0.000000000000000000e+00 5.824074509849570813e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.327816055175036070e+01 2.475963164566910564e+03 9.099999999999999201e-01 5.666087971851392346e-01 0.000000000000000000e+00 4.215068322835974213e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.876850692947360955e+01 2.607286982437232837e+03 9.099999999999999201e-01 1.823351847586035968e+00 0.000000000000000000e+00 3.652088792573014442e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.151038030452154004e+01 3.111021842550852398e+03 9.099999999999999201e-01 1.780897523783176783e+00 0.000000000000000000e+00 3.062336654882394718e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.929064637125404147e+01 3.057035914445344133e+03 9.099999999999999201e-01 7.552250152895345625e-01 0.000000000000000000e+00 6.951377697882885065e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.432975275198747056e+01 3.592651602980392454e+03 9.099999999999999201e-01 1.883827981877138180e+00 0.000000000000000000e+00 2.385303037589663055e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.280327083301676083e+01 3.946165793442859922e+03 9.099999999999999201e-01 1.145727036875968219e+00 0.000000000000000000e+00 2.588161085742461676e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.626007411591892549e+01 4.038147527594178428e+03 9.099999999999999201e-01 6.512848178739364391e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.957943525488218484e+01 4.559014867799610329e+03 9.099999999999999201e-01 8.869325447746068125e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.443857844973899773e+01 4.734126512696552709e+03 9.099999999999999201e-01 9.796754682572808015e-01 0.000000000000000000e+00 3.402854347771623600e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 6.226190882736120358e+01 5.340821583199094675e+03 9.099999999999999201e-01 9.188695704810867504e-01 0.000000000000000000e+00 2.156813086621297768e-02 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 6.915079668789122991e+01 5.221558503033903435e+03 9.099999999999999201e-01 1.612735035565486363e+00 0.000000000000000000e+00 4.242286717123994882e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 7.852740900955315340e+01 5.754047189514067213e+03 9.099999999999999201e-01 9.560252764141601300e-01 0.000000000000000000e+00 4.197646421168193392e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
