# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.401562921824474324e+04 1.111566478415113401e+01 -8.083509267373564788e-02 2.094574455056581019e+00 -3.737909997171671994e-02 7.797098432483978714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.348016050199660576e+01 -9.568486935528611181e-02 2.330613814074896428e+00 3.113991085439630435e+00 2.632226863430053299e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.463139443974364985e+04 3.888108023913804345e+01 4.690433599387923425e-02 6.220514989634218228e-01 3.148582459404388967e+00 1.910311988205588146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.557838408896145484e+04 3.925076114164453145e+01 -1.070865459768122196e-01 2.326283395338712090e+00 3.119331351165527622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.320386823755859950e+04 1.569090229458384300e+01 1.838332915029541048e-01 1.006687927184899189e+00 3.178739474448882607e+00 3.565297746719110067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.797389738776160084e+04 1.013171654574482261e+01 8.389484211108369505e-03 5.248709082962997874e-01 3.134866746810157423e+00 1.562540836262608576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.729362838321089839e+03 1.092246124567645360e+01 -2.868829413138289722e-02 7.124975540435962706e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.999816774399014889e+02 1.234796021972443114e+01 -8.792066420693699785e-03 9.069369832492762962e-01 -9.195054584675866347e-04 4.228959802346134167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.698599898935524834e+04 1.118052796222236012e+01 4.569940129825245112e-02 2.076808659650576927e-01 -3.628752700065131231e-02 5.969249058115456280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.353594799272721139e+04 1.028592060380695550e+01 1.444554480208514458e-01 6.637351981122564526e-01 7.328829821561597645e-03 7.394570580551623751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.088304489444639330e+04 1.011775505900925154e+01 -4.780844212832413391e-03 3.728447812197475120e-01 3.135625752135047684e+00 1.558608294734145118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.498244189695389196e+03 1.215118115586544256e+01 -4.137641920496735320e-02 2.617734599950414687e+00 -2.022274117239926047e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.332332663870122633e+04 1.012287810983969294e+01 1.170962959399013958e-01 5.757250447808940352e-01 3.158992127167123520e+00 2.140183614565693143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.354361973639817734e+04 1.534938520898395176e+01 9.076222702818921573e-02 3.774600121999163727e-01 2.288002959072360856e-02 1.866890481387987744e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.071573526778228143e+02 2.148495445707591500e+01 5.973073705790747645e-02 3.249356078044778329e-01 3.134190025129602652e+00 1.029284210859368436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.335736438212847861e+04 1.060053942428123364e+01 4.741186289064447390e-02 6.014695689325162409e-01 3.689842040862304027e-03 1.118018754908819412e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.558177579218627943e+04 2.727301682160362617e+01 2.646587045977975491e-03 4.496462251332069004e-01 3.171728215458127220e+00 9.003044048841321589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.812338256549720228e+01 -1.118347987483577083e-01 2.722547760713907472e+00 3.095546289476574398e+00 2.113732514802176346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.847795998815094936e+04 1.104238861655152348e+01 -3.160091312791318829e-02 2.521690709411838593e+00 2.034867770318042959e-02 1.947058226826161864e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.463904493149376503e+04 3.396546817558322573e+01 -1.689807279440282972e-01 2.136611496896573481e+00 -4.084067664066918374e-02 6.004109342550492667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.714867333207443880e+04 1.100414225332587925e+01 1.188225431124242115e-01 1.701118855879325542e+00 4.179814263565300586e-02 2.550603916721644882e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.392361722794521120e+04 1.307575296481179983e+01 -3.000732750240274471e-02 1.851987326151413704e+00 3.136435811344785218e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.957085732504954649e+04 1.012957655816867231e+01 -1.927564754909361078e-01 2.028708266001242766e+00 -1.520081212449040514e-02 4.326284516619478132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.214918843406502492e+04 1.458344554043008579e+01 -7.393505079912210398e-02 2.566468953288201682e+00 8.852958351101024304e-03 3.388645616872772853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.041409245501556506e+04 1.635835716523708783e+01 -4.770734571950679091e-03 1.094743766226031534e+00 3.122666853721580704e+00 2.520638792504576592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
