# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.892706321105583100e+01 1.829051982418795433e+03 8.979999999999999094e-01 1.627740135703217739e+00 0.000000000000000000e+00 2.520343782429084745e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.983527158216607944e+01 1.656156327799229757e+03 8.979999999999999094e-01 9.785659404469272404e-01 0.000000000000000000e+00 2.809837557859764731e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.993846244004664214e+01 1.711187071888346736e+03 8.979999999999999094e-01 1.255791000361474508e+00 0.000000000000000000e+00 2.085587349986292027e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.062836047122347338e+01 1.780402561387812966e+03 8.979999999999999094e-01 1.527766322461626691e+00 0.000000000000000000e+00 2.574306326218145369e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.250262595769436302e+01 1.651295516360624788e+03 8.979999999999999094e-01 9.901826193389173802e-01 0.000000000000000000e+00 1.952025978995062389e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.973996641187065393e+01 2.265168244869598311e+03 8.979999999999999094e-01 1.921489967949739253e+00 0.000000000000000000e+00 4.489053863110804149e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.943761366756307041e+01 1.972893420123899659e+03 8.979999999999999094e-01 1.666945939872315208e+00 0.000000000000000000e+00 3.533824319527046898e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.116624018877266167e+01 1.989157860117179325e+03 8.979999999999999094e-01 1.596200525108403045e+00 0.000000000000000000e+00 3.977125122892762737e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.339706229762695955e+01 2.482806262031615915e+03 8.979999999999999094e-01 6.503687971851390692e-01 0.000000000000000000e+00 4.035312324575807685e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.900150030807261459e+01 2.614493034285906560e+03 8.979999999999999094e-01 1.907111847586035802e+00 0.000000000000000000e+00 3.309309293970493226e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
