# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.255225354838956520e+01 1.809802621124409598e+03 9.439999999999999503e-01 1.306660135703218373e+00 0.000000000000000000e+00 3.815520291340453451e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.394424950699681176e+01 1.638726559908416675e+03 9.439999999999999503e-01 6.574859404469278745e-01 0.000000000000000000e+00 1.335792372035112495e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.930961393603886478e+01 1.693178147863398408e+03 9.439999999999999503e-01 9.347110003614750307e-01 0.000000000000000000e+00 3.003271735812825805e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.992883919879191978e+01 1.761665197724543077e+03 9.439999999999999503e-01 1.206686322461627325e+00 0.000000000000000000e+00 3.593818300360748230e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.657134028327143938e+01 1.633916904760865236e+03 9.439999999999999503e-01 6.691026193389180143e-01 0.000000000000000000e+00 1.221521103173634111e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.778983945680634804e+01 2.241329096306742485e+03 9.439999999999999503e-01 1.600409967949739887e+00 0.000000000000000000e+00 1.764477476211553653e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.875140365279563781e+01 1.952130238648290742e+03 9.439999999999999503e-01 1.345865939872315842e+00 0.000000000000000000e+00 4.450685500080539536e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.923784077293767325e+01 1.968223507956051208e+03 9.439999999999999503e-01 1.275120525108403680e+00 0.000000000000000000e+00 1.562382510204826103e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.295191714940564509e+01 2.456676641210993694e+03 9.439999999999999503e-01 3.292887971851396478e-01 0.000000000000000000e+00 4.683053701371012734e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.225034055109726694e+01 2.586977511762554514e+03 9.439999999999999503e-01 1.586031847586036436e+00 0.000000000000000000e+00 4.999751435714345216e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.457894914691812005e+01 3.086788527497628365e+03 9.439999999999999503e-01 1.543577523783177252e+00 0.000000000000000000e+00 1.183369898083059743e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.741047017592293145e+01 3.033223122959756438e+03 9.439999999999999503e-01 5.179050152895350312e-01 0.000000000000000000e+00 2.512461025031657025e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.549378014393860781e+01 3.564666631296585365e+03 9.439999999999999503e-01 1.646507981877138649e+00 0.000000000000000000e+00 1.440872236075367400e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.316975336163532262e+01 3.915427121789451121e+03 9.439999999999999503e-01 9.084070368759686875e-01 0.000000000000000000e+00 2.411401097794606263e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 8.310923060245411875e+01 4.006692363914791258e+03 9.439999999999999503e-01 4.139648178739369078e-01 0.000000000000000000e+00 5.679562463867773858e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 6.857871587453341533e+01 4.523502406230670204e+03 9.439999999999999503e-01 6.496125447746072812e-01 0.000000000000000000e+00 2.307830688884901504e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.093595270141949527e+01 4.697250018383697352e+03 9.439999999999999503e-01 7.423554682572812702e-01 0.000000000000000000e+00 5.737674196002218174e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 5.117208263821174086e+01 5.299219235604324240e+03 9.439999999999999503e-01 6.815495704810872191e-01 0.000000000000000000e+00 1.314603327491599694e-01 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 7.878846752987273305e+01 5.180885155601178667e+03 9.439999999999999503e-01 1.375415035565486832e+00 0.000000000000000000e+00 1.341229486892209048e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 7.665857002104965545e+01 5.709226019676095348e+03 9.439999999999999503e-01 7.187052764141605987e-01 0.000000000000000000e+00 1.352969526747819194e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 7.973743483495843520e+01 5.914630893682873648e+03 9.439999999999999503e-01 1.278489772352313647e+00 0.000000000000000000e+00 3.582929462237827850e-02 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 9.595797066078321791e+01 6.252447369410960164e+03 9.439999999999999503e-01 1.516890256568023565e+00 0.000000000000000000e+00 3.276295194974523928e-02 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 8.178883082421494066e+01 6.968050418479126165e+03 9.439999999999999503e-01 1.576260442299201037e+00 0.000000000000000000e+00 2.025679142907937935e-02 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 8.542367571356557221e+01 7.149236544640239117e+03 9.439999999999999503e-01 4.733110200148352154e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
