# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.052124646587237294e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129901240293321951e+00 2.746817587647513159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.137903017933260230e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.161027429136570532e+00 7.220031425500035571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125633405464463431e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.100401681464792780e+00 3.126457835396606599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478497444681734487e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.119112758752185854e+00 2.175629978768465200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392344915069739181e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.153436715064561913e+00 2.171241357332489019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542498153861994069e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.108485983120606644e+00 2.281594621063302020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716768097598361237e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.137457859790423687e+00 1.604823047938404856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427365945879040373e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.166768213032767676e+00 2.207433147897724934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256176483563297370e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.168813323296827189e+00 1.274059319046626226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066509023410596092e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.160230235235179652e+00 4.646812861949582013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924170874127508432e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.133991264087554018e+00 6.129165414615722618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808954205600893329e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.148578557708413772e+00 4.600278073567198867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.688758685819478160e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.153670529145670365e+00 1.427721964797379894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696276170480867222e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.135831166263030045e+00 1.225175552784782754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.399775260687757509e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.135926918994111023e+00 2.768627736828824792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.349098836748356553e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.110736125705396482e+00 2.713347040981675673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.916153855415510407e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.125110146444905812e+00 2.549353202016677589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406324294534260844e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.173883555054604511e+00 3.694634383727374988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933775799160809402e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.167672185186527045e+00 2.460529509550321570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
