# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.200438246214909555e+01 1.797771406347389302e+03 9.729999999999999760e-01 1.104240135703218773e+00 0.000000000000000000e+00 4.463343406946582159e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.266391988131051249e+01 1.627832625413605456e+03 9.729999999999999760e-01 4.550659404469282743e-01 0.000000000000000000e+00 3.380745954601505066e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.893639757399350287e+01 1.681922229834035079e+03 9.729999999999999760e-01 7.322910003614754304e-01 0.000000000000000000e+00 3.557742603631405820e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.387651221111739375e+01 1.749953991147850502e+03 9.729999999999999760e-01 1.004266322461627725e+00 0.000000000000000000e+00 4.620678302573413276e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.503782768791960933e+01 1.623054943915228932e+03 9.729999999999999760e-01 4.666826193389184141e-01 0.000000000000000000e+00 3.784642269186612451e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.671739800628947847e+01 2.226429177702969355e+03 9.729999999999999760e-01 1.397989967949740286e+00 0.000000000000000000e+00 3.233403512832372373e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.724168311734626258e+01 1.939152857634607699e+03 9.729999999999999760e-01 1.143445939872316242e+00 0.000000000000000000e+00 6.052802840620973290e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.937807728519451445e+01 1.955139142027412390e+03 9.729999999999999760e-01 1.072700525108404079e+00 0.000000000000000000e+00 3.719709272930619703e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.454750943586664391e+01 2.440345134137733567e+03 9.729999999999999760e-01 1.268687971851400476e-01 0.000000000000000000e+00 6.883332404543728300e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 5.112766091689311310e+01 2.569779789920379244e+03 9.729999999999999760e-01 1.383611847586036836e+00 0.000000000000000000e+00 6.905919526201936831e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.669263866651577644e+01 3.066268159523747272e+03 9.729999999999999760e-01 1.341157523783177652e+00 0.000000000000000000e+00 1.027018419819712702e-01 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 5.659067098318082856e+01 3.013058847345943832e+03 9.729999999999999760e-01 3.154850152895353754e-01 0.000000000000000000e+00 5.225460714413101559e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 7.284754796837053448e+01 3.540969422910975027e+03 9.729999999999999760e-01 1.444087981877139049e+00 0.000000000000000000e+00 1.978169545763251436e-01 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 7.975596285890510728e+01 3.889398126087835863e+03 9.729999999999999760e-01 7.059870368759690873e-01 0.000000000000000000e+00 2.837011427338969605e-01 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 8.132766435394528060e+01 3.980056654687141872e+03 9.729999999999999760e-01 2.115448178739373075e-01 0.000000000000000000e+00 4.055289423723751341e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 8.335789433412837468e+01 4.493431044658700557e+03 9.729999999999999760e-01 4.471925447746076809e-01 0.000000000000000000e+00 3.194132150610186627e-01 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.747421390146219267e+01 4.666023616580045200e+03 9.729999999999999760e-01 5.399354682572816699e-01 0.000000000000000000e+00 4.561022727660465348e-01 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 6.468534527407649648e+01 5.263991059874054372e+03 9.729999999999999760e-01 4.791295704810876188e-01 0.000000000000000000e+00 6.387582719685670485e-01 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 1.123724188443386964e+02 5.146443641750684037e+03 9.729999999999999760e-01 1.172995035565487232e+00 0.000000000000000000e+00 4.306050078677047671e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 1.046718630022809151e+02 5.671272198827611646e+03 9.729999999999999760e-01 5.162852764141609985e-01 0.000000000000000000e+00 3.776121021806422978e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 7.947340727296528939e+01 5.875311581301457409e+03 9.729999999999999760e-01 1.076069772352314047e+00 0.000000000000000000e+00 4.352141809803896644e-01 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 8.203827709933906931e+01 6.210882318998632400e+03 9.729999999999999760e-01 1.314470256568023965e+00 0.000000000000000000e+00 4.420964006961713988e-01 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 9.589145947785308977e+01 6.921728178593239136e+03 9.729999999999999760e-01 1.373840442299201436e+00 0.000000000000000000e+00 6.109013942967687072e-01 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 1.333394775057163599e+02 7.101709814732611449e+03 9.729999999999999760e-01 2.708910200148356151e-01 0.000000000000000000e+00 5.260527322226459662e-02 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
2.810000000000000000e+02 1.489109517031406256e+02 7.775039565404487803e+03 9.729999999999999760e-01 8.746185990061597915e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.920319511224028160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293965820224483423e+03
2.840000000000000000e+02 9.942008681138834447e+01 8.849137130196062571e+03 9.729999999999999760e-01 1.381647970729221964e+00 0.000000000000000000e+00 3.822907404543106624e-01 1.570796326794896558e+00 1.042082232959138816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.435097667808965525e+03
2.880000000000000000e+02 9.791369361466261978e+01 9.996033179570935317e+03 9.729999999999999760e-01 1.007289870139513432e+00 0.000000000000000000e+00 3.984591679600658631e-01 0.000000000000000000e+00 1.220553131548055962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582059706850350267e+03
2.890000000000000000e+02 1.234837258597148519e+02 1.086962925009568789e+04 9.729999999999999760e-01 1.543929181861551703e+00 0.000000000000000000e+00 3.468728113243791378e-01 0.000000000000000000e+00 1.339432175399405568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.691735658103009200e+03
2.930000000000000000e+02 1.086066235252112335e+02 1.184334998771168830e+04 9.729999999999999760e-01 1.545660049449985030e-01 0.000000000000000000e+00 5.870650880834804575e-01 0.000000000000000000e+00 1.514182767267817882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.811925634605226605e+03
2.940000000000000000e+02 1.724734571713199784e+02 1.277679764731533214e+04 9.729999999999999760e-01 2.715754255485535174e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.649082710422408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925299650035529567e+03
2.960000000000000000e+02 1.131084418896041086e+02 1.403491613326952393e+04 9.729999999999999760e-01 1.189038663210279623e+00 0.000000000000000000e+00 4.045882069502793610e-01 0.000000000000000000e+00 1.845804061993389670e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.075527901333071895e+03
2.970000000000000000e+02 1.678568384753088765e+02 1.510276177357349479e+04 9.729999999999999760e-01 9.305374983844127978e-01 0.000000000000000000e+00 3.461340357368623832e-02 1.570796326794896558e+00 2.005395540803871130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.200927901849651789e+03
2.980000000000000000e+02 1.054276495574297172e+02 1.505882476201177633e+04 9.729999999999999760e-01 1.560101934004914037e+00 0.000000000000000000e+00 4.844565518292398010e-01 0.000000000000000000e+00 2.018803559040493978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.195804051706257724e+03
3.000000000000000000e+02 1.477163763657654556e+02 1.739839849505481106e+04 9.729999999999999760e-01 1.454586182312658238e+00 0.000000000000000000e+00 5.261992040493055356e-01 1.570796326794896558e+00 2.378373164192812237e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.464723111959402559e+03
3.030000000000000000e+02 1.546037250777291661e+02 1.917357926001121086e+04 9.729999999999999760e-01 1.148084127613554273e+00 0.000000000000000000e+00 4.459528292469632227e-01 0.000000000000000000e+00 2.699498212303977677e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.663932847938348914e+03
3.050000000000000000e+02 1.630628522870038637e+02 2.071325030842846536e+04 9.729999999999999760e-01 1.138544648970238660e+00 0.000000000000000000e+00 7.716666956977537017e-01 0.000000000000000000e+00 2.975502028131887104e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.833735567658634409e+03
3.070000000000000000e+02 2.629081454458362828e+02 2.424860057250590398e+04 9.729999999999999760e-01 9.950254658088568682e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.554691181974463283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214475073251230242e+03
3.100000000000000000e+02 4.992507311177770362e+02 2.706324587986675033e+04 9.729999999999999760e-01 6.072330429610948155e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.092573319320244224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.509656598879340891e+03
3.110000000000000000e+02 4.055051768012038451e+02 2.849420014873607943e+04 9.729999999999999760e-01 9.303738013956746045e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.354527783808946995e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.657344708410325438e+03
3.130000000000000000e+02 2.071957877435719126e+02 3.053480969358299626e+04 9.729999999999999760e-01 1.215325409144127677e+00 0.000000000000000000e+00 5.898230639075288106e-01 0.000000000000000000e+00 4.766113874803051725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865421808790221348e+03
3.150000000000000000e+02 2.064107182224441033e+02 3.516520316686583828e+04 9.729999999999999760e-01 4.748278584664615831e-01 0.000000000000000000e+00 3.170325387996760225e-01 0.000000000000000000e+00 5.606792453607939277e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327640966084049069e+03
3.180000000000000000e+02 6.824462352132431420e+01 4.070422277340964501e+04 9.729999999999999760e-01 8.700461597287473259e-01 0.000000000000000000e+00 8.862938119652509147e-03 0.000000000000000000e+00 6.706564333174378496e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.864881787462654756e+03
3.210000000000000000e+02 8.700981288881497733e+01 4.773387383952129312e+04 9.749999999999999778e-01 1.314867704330610065e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.131282718694796493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.526142291362597462e+03
3.240000000000000000e+02 9.890417799150320377e+01 5.496073363770426658e+04 9.749999999999999778e-01 1.438529801732933322e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.687162494031308390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185897728084912160e+03
3.260000000000000000e+02 8.348378092791975291e+01 6.227979841102708451e+04 9.749999999999999778e-01 8.777717129797377726e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.123559608849983406e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.836573339297777238e+03
3.270000000000000000e+02 8.021766637633278663e+01 6.585446525728360575e+04 9.749999999999999778e-01 6.778898939832473935e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.201922657942067446e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.148730099975150551e+03
3.280000000000000000e+02 1.983756148860155406e+02 6.861958130806271220e+04 9.749999999999999778e-01 1.388263038280799888e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.267326315948756500e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.387868720205576210e+03
3.300000000000000000e+02 2.532114890016283937e+02 7.789782684130824055e+04 9.749999999999999778e-01 1.520216972851115900e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.473422964845577667e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.176755131909741067e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.215304032476543216e+04 9.729999999999999760e-01 3.952078702596557580e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.572992926101082276e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.532172571496868841e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.541812837412404770e+04 9.729999999999999760e-01 5.125861061296836940e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.895362043223963730e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.617571715940370268e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.028523742662661825e+05 9.729999999999999760e-01 6.855932489216290948e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.068592993582794342e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021250249676615567e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.142213326608867355e+05 9.729999999999999760e-01 1.412385757705654221e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.355825604678880133e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.110602116708254653e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.231849113913151814e+05 9.729999999999999760e-01 5.469579710148751994e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.573637128275448955e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179795487891206540e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.381173085266028938e+05 9.729999999999999760e-01 1.360205502250634968e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.961026658703134556e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.292882937204714290e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.455542264420651190e+05 9.729999999999999760e-01 6.342559195847339293e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.161706659405835141e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.348281498153301436e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.540621620585863420e+05 9.729999999999999760e-01 1.367884893334983643e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.390964992226774221e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410969120460263002e+04
