# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.873792633718762346e+01 1.823171907037354231e+03 9.119999999999999218e-01 1.530020135703217932e+00 0.000000000000000000e+00 2.792486936311780465e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.936756779847468124e+01 1.650832081061292456e+03 9.119999999999999218e-01 8.808459404469274334e-01 0.000000000000000000e+00 3.908903617724637791e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.974201660312598250e+01 1.705685911138860774e+03 9.119999999999999218e-01 1.158071000361474701e+00 0.000000000000000000e+00 2.369084960095551584e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.040936799830342352e+01 1.774678885204247990e+03 9.119999999999999218e-01 1.430046322461626884e+00 0.000000000000000000e+00 2.889175752061243774e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.192828187165230958e+01 1.645986896263126482e+03 9.119999999999999218e-01 8.924626193389175732e-01 0.000000000000000000e+00 2.951316458247663782e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.910986083028019067e+01 2.257886133612230878e+03 9.119999999999999218e-01 1.823769967949739446e+00 0.000000000000000000e+00 7.002426758849232546e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.922274918965339907e+01 1.966550920216085387e+03 9.119999999999999218e-01 1.569225939872315401e+00 0.000000000000000000e+00 3.839280522944296670e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.054468124404176876e+01 1.982763072940268103e+03 9.119999999999999218e-01 1.498480525108403238e+00 0.000000000000000000e+00 6.195196271570156676e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.325853897252514457e+01 2.474824483427951236e+03 9.119999999999999218e-01 5.526487971851392622e-01 0.000000000000000000e+00 4.244303370052472379e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.873028350818338339e+01 2.606087906233982721e+03 9.119999999999999218e-01 1.809391847586035995e+00 0.000000000000000000e+00 3.707111720345626638e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.121712350376461131e+01 3.109591101598927253e+03 9.119999999999999218e-01 1.766937523783176811e+00 0.000000000000000000e+00 3.832926768826040720e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.917099243785960283e+01 3.055630001309511954e+03 9.119999999999999218e-01 7.412650152895345901e-01 0.000000000000000000e+00 7.563656670384526215e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.392868133584325108e+01 3.590999363287286087e+03 9.119999999999999218e-01 1.869867981877138208e+00 0.000000000000000000e+00 3.258334962271679236e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.240187499314677666e+01 3.944350974618207601e+03 9.119999999999999218e-01 1.131767036875968246e+00 0.000000000000000000e+00 3.529091526637376935e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.640752500762441457e+01 4.036290406901992355e+03 9.119999999999999218e-01 6.373248178739364667e-01 0.000000000000000000e+00 1.291326233168640925e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.925875261472528166e+01 4.556918203230246036e+03 9.119999999999999218e-01 8.729725447746068401e-01 0.000000000000000000e+00 2.442486556312284743e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.354345496832267770e+01 4.731949315294506960e+03 9.119999999999999218e-01 9.657154682572808291e-01 0.000000000000000000e+00 7.039227210376967914e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 6.173967180396467569e+01 5.338365370243114739e+03 9.119999999999999218e-01 9.049095704810867780e-01 0.000000000000000000e+00 3.230246832704427445e-02 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 7.586428592970632678e+01 5.219157138478700290e+03 9.119999999999999218e-01 1.598775035565486391e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 7.782370423250753788e+01 5.751400936491749235e+03 9.119999999999999218e-01 9.420652764141601576e-01 0.000000000000000000e+00 1.031488558978754105e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 8.197458579292779746e+01 5.958323167395053133e+03 9.119999999999999218e-01 1.501849772352313206e+00 0.000000000000000000e+00 4.676496695688461130e-02 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 1.022702675681613727e+02 6.298635144564784241e+03 9.159999999999999254e-01 1.712330256568023179e+00 0.000000000000000000e+00 1.168405112307265709e-02 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 8.320573285255318297e+01 7.019524461677598083e+03 9.119999999999999218e-01 1.799620442299200596e+00 0.000000000000000000e+00 1.032633842858028499e-02 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 9.501227564665184389e+01 7.202049037178894650e+03 9.119999999999999218e-01 6.966710200148348298e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
