# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.156663541608158852e+01 1.794466548361468995e+03 7.794475498454099238e+01 1.048400135703218883e+00 0.000000000000000000e+00 5.687160959479566902e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.233299246017628548e+01 1.624840167288592966e+03 1.117897448734566268e+02 3.992259404469283846e-01 0.000000000000000000e+00 4.291995796826397758e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 5.307704511000958547e+01 1.678830338343638687e+03 1.175554023239788819e+02 6.764510003614755407e-01 0.000000000000000000e+00 5.094391221993734842e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 5.383847688537201037e+01 1.746737036310200438e+03 1.245900704261540142e+02 9.484263224616277244e-01 0.000000000000000000e+00 5.884455653908733375e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.464463136176190972e+01 1.620071268641472216e+03 8.720938983398190203e+01 4.108426193389185244e-01 0.000000000000000000e+00 5.048519298804232669e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 5.703168538504648666e+01 2.222336314604781364e+03 6.954545086494009354e+01 1.342149967949740397e+00 0.000000000000000000e+00 4.459826434830401753e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 5.787196345379008022e+01 1.935588096962117788e+03 9.396433979579454387e+01 1.087605939872316352e+00 0.000000000000000000e+00 7.609774952533732151e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.874282513203405642e+01 1.951544993636631943e+03 8.919530346886561745e+01 1.016860525108404190e+00 0.000000000000000000e+00 4.213579510743959977e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 6.043782397035210607e+01 2.435859027574639640e+03 9.439946512791267708e+01 7.102879718514003293e-02 0.000000000000000000e+00 9.555439510447951701e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 6.231124864403049912e+01 2.565055742563307376e+03 1.002055962849116497e+02 1.327771847586036946e+00 0.000000000000000000e+00 8.685300790881487210e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.517157821628158842e+01 3.060631413506875106e+03 1.423326268888675941e+02 1.285317523783177762e+00 0.000000000000000000e+00 2.717614048165721830e-01 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 6.825626988998220668e+01 3.007519916445974559e+03 1.113153088153629398e+02 2.596450152895354857e-01 0.000000000000000000e+00 6.823835641467146385e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
