# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.514250770876189927e+04 1.118490783962339030e+01 -1.078350926737356719e-01 2.283034455056580647e+00 -3.737909997171671994e-02 4.289110296937954231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.356413276272414414e+01 -1.226848693552861358e-01 2.519073814074896056e+00 3.113991085439630435e+00 2.396013697458805325e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.579179056785602734e+04 3.912328300866188613e+01 1.990433599387921026e-02 8.105114989634214506e-01 3.148582459404388967e+00 2.205948442950347865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.866826043927272622e+04 3.949526677255690288e+01 -1.180865459768122294e-01 2.403063395338711938e+00 3.119331351165527622e+00 1.392115315248371177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.467712703552729363e+04 1.578864597785348955e+01 1.568332915029540808e-01 1.195147927184898817e+00 3.178739474448882607e+00 1.476802914501182222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.929622886519452732e+04 1.019483027078324611e+01 -2.610515788891630724e-03 6.016509082962996358e-01 3.134866746810157423e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.948499511458503548e+02 1.099050077409101434e+01 -5.568829413138291773e-02 9.009575540435958985e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.054018145835058817e+02 1.242487964029590763e+01 -3.579206642069372030e-02 1.095396983249276035e+00 -9.195054584675866347e-04 1.724765189681690472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.702993247977805731e+04 1.125017507131844674e+01 1.869940129825242714e-02 3.961408659650573205e-01 -3.628752700065131231e-02 3.774660576249242588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.056662839501782219e+04 1.034999491558074425e+01 1.174554480208514218e-01 8.521951981122560804e-01 7.328829821561597645e-03 1.240381751450964423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.845609712712489272e+04 1.018078181345083166e+01 -2.378084421283242766e-02 5.054647812197472501e-01 3.135625752135047684e+00 1.360378489209787371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
