# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.906487340369272943e+01 1.833263643531996649e+03 8.879999999999999005e-01 1.697540135703217601e+00 0.000000000000000000e+00 2.306309657948372172e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.018161746379820443e+01 1.659969871246993989e+03 8.879999999999999005e-01 1.048365940446927214e+00 0.000000000000000000e+00 2.198743437608375803e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 4.008163553710593163e+01 1.715127331715491664e+03 8.879999999999999005e-01 1.325591000361474370e+00 0.000000000000000000e+00 1.900313118211451602e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.078823973539507364e+01 1.784502200056214861e+03 8.879999999999999005e-01 1.597566322461626553e+00 0.000000000000000000e+00 2.338155358666560435e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.293017903800937063e+01 1.655097867075371823e+03 8.879999999999999005e-01 1.059982619338917242e+00 0.000000000000000000e+00 1.433380756975683769e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 5.021216429562552719e+01 2.270384127798830832e+03 8.879999999999999005e-01 1.991289967949739115e+00 0.000000000000000000e+00 3.212372359835440061e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.959450223535358759e+01 1.977436297296279918e+03 8.879999999999999005e-01 1.736745939872315070e+00 0.000000000000000000e+00 3.303437669691335898e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.163105105144916251e+01 1.993738188553988039e+03 8.879999999999999005e-01 1.666000525108402908e+00 0.000000000000000000e+00 2.851284428884754904e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.349771188602046834e+01 2.488523288494462577e+03 8.879999999999999005e-01 7.201687971851389314e-01 0.000000000000000000e+00 3.880114666752966235e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.920059731490474064e+01 2.620513288903643570e+03 8.879999999999999005e-01 1.976911847586035664e+00 0.000000000000000000e+00 3.012183511748421361e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 5.762237698667262720e+01 3.126803507012970840e+03 8.879999999999999005e-01 1.934457523783176480e+00 0.000000000000000000e+00 2.654758552611959782e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 5.069465439258505768e+01 3.072543717827034015e+03 8.879999999999999005e-01 9.087850152895342593e-01 0.000000000000000000e+00 2.566233728461472796e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.106791589428469536e+01 3.610876490170846409e+03 8.879999999999999005e-01 2.037387981877138099e+00 0.000000000000000000e+00 5.195532730834939716e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.940455347134455621e+01 3.966183995697891987e+03 8.879999999999999005e-01 1.299287036875967916e+00 0.000000000000000000e+00 1.454875669809252772e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.422250406810341872e+01 4.058632336944399412e+03 8.879999999999999005e-01 8.048448178739361358e-01 0.000000000000000000e+00 1.131800108478893396e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
