# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.049937979920572616e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.125130673671205450e+00 2.637484254314189647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.919236351266584961e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.156256862514453143e+00 6.126698092166708853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125414738797807513e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.095631114842678500e+00 2.033124502063276065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478278778015063290e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.114342192130070242e+00 2.066296645435132529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392126248403072714e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.148666148442448076e+00 2.061908023999157180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542279487195341062e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.103715416498486146e+00 2.172261287729968793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.714581430931696559e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.132687293168303633e+00 1.495489714605070242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427147279212381545e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.161997646410652951e+00 2.098099814564390042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.255957816896630538e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.164042756674709800e+00 1.164725985713292722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066290356743929624e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.155459668613064483e+00 3.553479528616255295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.923952207460850332e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.129220697465437073e+00 5.035832081282392431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808735538934233045e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.143807991086297271e+00 3.506944740233872149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.686572019152813482e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.148899962523556528e+00 1.318388631464043337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696057503814200754e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.131060599640913544e+00 1.318422194514497691e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.397588594021092831e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.131156352371994966e+00 2.659294403495501280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348880170081687174e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.105965559083278649e+00 2.604013707648352161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.915935188748841756e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.120339579822789755e+00 2.440019868683348803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406105627867607836e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.169112988432489342e+00 2.601301050394044453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933557132494140387e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.162901618564412320e+00 2.351196176216988898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.544756534532793012e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.134797670691361837e+00 1.666722548240864854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530548987123639381e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.158333606646674063e+00 1.622226675579562655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
