# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.859232706287942705e+01 1.818565112165367736e+03 9.229999999999999316e-01 1.453240135703218083e+00 0.000000000000000000e+00 3.007585067831677894e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.439282248419403487e+01 1.646660754848888018e+03 9.229999999999999316e-01 8.040659404469275851e-01 0.000000000000000000e+00 5.953106118835500143e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.959083091026209900e+01 1.701375980145341146e+03 9.229999999999999316e-01 1.081291000361474852e+00 0.000000000000000000e+00 2.594681942567912403e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.024112263594101080e+01 1.770194622608809141e+03 9.229999999999999316e-01 1.353266322461627036e+00 0.000000000000000000e+00 3.137508451136972742e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.149556714470228513e+01 1.641827812874558731e+03 9.229999999999999316e-01 8.156826193389177249e-01 0.000000000000000000e+00 4.025158935155170176e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.863823612097645110e+01 2.252180901855584125e+03 9.229999999999999316e-01 1.746989967949739597e+00 0.000000000000000000e+00 9.753146969211366757e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.905769970180629969e+01 1.961581834931377216e+03 9.229999999999999316e-01 1.492445939872315552e+00 0.000000000000000000e+00 4.063169136737774245e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.007849053639952785e+01 1.977753022751622211e+03 9.229999999999999316e-01 1.421700525108403390e+00 0.000000000000000000e+00 8.626440480212968498e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.315159860318232177e+01 2.468571091361456183e+03 9.229999999999999316e-01 4.758687971851393583e-01 0.000000000000000000e+00 4.401293104297980263e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.852306570512843109e+01 2.599502837455747795e+03 9.229999999999999316e-01 1.732611847586036147e+00 0.000000000000000000e+00 3.997141079311135048e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.028933755450214704e+01 3.101733779815101116e+03 9.229999999999999316e-01 1.690157523783176963e+00 0.000000000000000000e+00 1.269015087426947699e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.853432184606861455e+01 3.047909028555166969e+03 9.229999999999999316e-01 6.644850152895347417e-01 0.000000000000000000e+00 1.183608546836490971e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.868911330815281246e+01 3.581925618025939912e+03 9.229999999999999316e-01 1.793087981877138359e+00 0.000000000000000000e+00 4.503599584065371558e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.703492403091777874e+01 3.934384379711249494e+03 9.229999999999999316e-01 1.054987036875968398e+00 0.000000000000000000e+00 4.067248640397064935e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.379146073508485415e+01 4.026091499230920363e+03 9.229999999999999316e-01 5.605448178739366183e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.531344432634726616e+01 4.545403772073384971e+03 9.229999999999999316e-01 7.961925447746069917e-01 0.000000000000000000e+00 1.542881640737376638e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.098130062872030521e+01 4.719992615130327067e+03 9.229999999999999316e-01 8.889354682572809807e-01 0.000000000000000000e+00 1.417425327378287608e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 5.401249945392660834e+01 5.324876376628468279e+03 9.229999999999999316e-01 8.281295704810869296e-01 0.000000000000000000e+00 1.666838911744704041e-02 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 7.995810426079323463e+01 5.205969360491977568e+03 9.229999999999999316e-01 1.521995035565486543e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 9.817955209395552174e+01 5.736868283680076274e+03 9.229999999999999316e-01 8.652852764141603092e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 8.389943684190293993e+01 5.943267663025307229e+03 9.229999999999999316e-01 1.425069772352313358e+00 0.000000000000000000e+00 1.165366214731719356e-02 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 9.089890545680906087e+01 6.282719739126330751e+03 9.249999999999999334e-01 1.649510256568023303e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 1.015135829323855745e+02 7.001787511492580961e+03 9.229999999999999316e-01 1.722840442299200747e+00 0.000000000000000000e+00 2.727934433997042732e-02 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 8.624757814203300654e+01 7.183850883486306884e+03 9.229999999999999316e-01 6.198910200148349814e-01 0.000000000000000000e+00 3.577952727510627651e-02 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
2.810000000000000000e+02 8.758597353295022003e+01 7.864968621387552048e+03 9.229999999999999316e-01 1.223618599006159213e+00 0.000000000000000000e+00 3.139627148802967560e-02 0.000000000000000000e+00 8.920319511224028160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293965820224483423e+03
2.840000000000000000e+02 1.202371644915305069e+02 8.951489605921604380e+03 9.229999999999999316e-01 1.730647970729221274e+00 0.000000000000000000e+00 2.556915248463044812e-02 1.570796326794896558e+00 1.042082232959138816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.435097667808965525e+03
2.880000000000000000e+02 9.460852836168672297e+01 1.011165108991753368e+04 9.229999999999999316e-01 1.356289870139512743e+00 0.000000000000000000e+00 1.636647118039955343e-02 0.000000000000000000e+00 1.220553131548055962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582059706850350267e+03
2.890000000000000000e+02 1.234035999088507083e+02 1.099535150386998794e+04 9.229999999999999316e-01 1.892929181861551013e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.339432175399405568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.691735658103009200e+03
2.930000000000000000e+02 1.169346372623784305e+02 1.198033466478149967e+04 9.229999999999999316e-01 5.035660049449978137e-01 0.000000000000000000e+00 1.620001037425554055e-02 0.000000000000000000e+00 1.514182767267817882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.811925634605226605e+03
2.940000000000000000e+02 1.252816977650215051e+02 1.292457893398842134e+04 9.229999999999999316e-01 6.205754255485528281e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.649082710422408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925299650035529567e+03
