# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051751313253904300e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129086753309058722e+00 2.728150920980847993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.100569684599923903e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.160212942152306415e+00 7.033364758833370034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125596072131131223e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.099587194480529106e+00 2.939791168729940021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478460111348399732e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118298271767923069e+00 2.156963312101798369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392307581736405882e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.152622228080297795e+00 2.152574690665821910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542460820528662589e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.107671496136341194e+00 2.262927954396634911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716394764265028243e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.136643372806159125e+00 1.586156381271738303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427328612545708893e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.165953726048504890e+00 2.188766481231058103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256139150229965162e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.167998836312562627e+00 1.255392652379959395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066471690077262792e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.159415748250916423e+00 4.460146195282916476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
