# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.160916229480032058e+01 1.794879323134871356e+03 9.799999999999999822e-01 1.055380135703218869e+00 0.000000000000000000e+00 5.666594277645645716e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.237386779185477792e+01 1.625213923507386653e+03 9.799999999999999822e-01 4.062059404469283708e-01 0.000000000000000000e+00 4.167449327509118590e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 5.312175442392583591e+01 1.679216513729924600e+03 9.799999999999999822e-01 6.834310003614755269e-01 0.000000000000000000e+00 5.068449206535027285e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 5.388773899132898038e+01 1.747138832033288509e+03 9.799999999999999822e-01 9.554063224616277106e-01 0.000000000000000000e+00 5.864051900247195803e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.469312906135392183e+01 1.620443927887430164e+03 9.799999999999999822e-01 4.178226193389185106e-01 0.000000000000000000e+00 4.872442216732116027e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 5.711058466001118461e+01 2.222847510742442410e+03 9.799999999999999822e-01 1.349129967949740383e+00 0.000000000000000000e+00 4.406951217456308578e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 5.794478544632974604e+01 1.936033333424649300e+03 9.799999999999999822e-01 1.094585939872316338e+00 0.000000000000000000e+00 7.595006320351335161e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.882071208664103068e+01 1.951993900607490787e+03 9.799999999999999822e-01 1.023840525108404176e+00 0.000000000000000000e+00 4.158119453545242039e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 6.054654772984626732e+01 2.436419339584392674e+03 9.799999999999999822e-01 7.800879718514003303e-02 0.000000000000000000e+00 9.543238692598392525e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 6.244021445814937010e+01 2.565645773235022716e+03 9.799999999999999822e-01 1.334751847586036932e+00 0.000000000000000000e+00 8.668365642728480536e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
