# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.052257979920570506e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.130192128501987359e+00 2.753484254314179092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.151236351266595648e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.161318317345236384e+00 7.286698092166701834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125646738797795842e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.100692569673458188e+00 3.193124502063272863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478510778015067990e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.119403646960852594e+00 2.182296645435131688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392358248403072503e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.153727603273228208e+00 2.177908023999155507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542511487195327209e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.108776871329272495e+00 2.288261287729968785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716901430931694449e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.137748747999089538e+00 1.611489714605071344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427379279212373513e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.167059101241433083e+00 2.214099814564391977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256189816896629782e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.169104211505492152e+00 1.280725985713293269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066522356743929413e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.160521123443845060e+00 4.713479528616248276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924184207460841571e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.134282152296219870e+00 6.195832081282388881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808967538934226468e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.148869445917079624e+00 4.666944740233865130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.688892019152811372e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.153961417354336216e+00 1.434388631464046659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
