# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.885901288115758234e+01 1.826949781636144962e+03 9.029999999999999138e-01 1.592840135703217808e+00 0.000000000000000000e+00 2.618667802362880104e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.966599126056670599e+01 1.654252842735952754e+03 9.029999999999999138e-01 9.436659404469273094e-01 0.000000000000000000e+00 3.166897731846331915e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.986777557606313138e+01 1.709220337844501501e+03 9.029999999999999138e-01 1.220891000361474577e+00 0.000000000000000000e+00 2.183518927644976237e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.054951089098577199e+01 1.778356275282246315e+03 9.029999999999999138e-01 1.492866322461626760e+00 0.000000000000000000e+00 2.685940712637259753e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.229435100034046968e+01 1.649397618017522291e+03 9.029999999999999138e-01 9.552826193389174492e-01 0.000000000000000000e+00 2.268163425052310139e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.951091953330281825e+01 2.262564798656493167e+03 9.029999999999999138e-01 1.886589967949739322e+00 0.000000000000000000e+00 5.277842494971562298e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.936024622018666719e+01 1.970625896766588539e+03 9.029999999999999138e-01 1.632045939872315277e+00 0.000000000000000000e+00 3.645418083199286619e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.094047203679853197e+01 1.986871643404615497e+03 9.029999999999999138e-01 1.561300525108403114e+00 0.000000000000000000e+00 4.672934864268481203e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.334727393221847080e+01 2.479952675956762505e+03 9.029999999999999138e-01 6.154687971851391382e-01 0.000000000000000000e+00 4.111102504291365700e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.890364982382929782e+01 2.611488095467468611e+03 9.029999999999999138e-01 1.872211847586035871e+00 0.000000000000000000e+00 3.454528219694981694e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.258266449505752149e+01 3.116034621921948201e+03 9.029999999999999138e-01 1.829757523783176687e+00 0.000000000000000000e+00 1.343733458614016288e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.971943980977727051e+01 3.061961706466163832e+03 9.029999999999999138e-01 8.040850152895344660e-01 0.000000000000000000e+00 5.133394371493314734e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 6.515048575845982270e+01 3.598440430817161541e+03 9.029999999999999138e-01 1.932687981877138084e+00 0.000000000000000000e+00 7.626397116697125611e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.712460584292215771e+01 3.952524237544324933e+03 9.029999999999999138e-01 1.194587036875968122e+00 0.000000000000000000e+00 8.106541601525305007e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 6.814271480792642421e+01 4.044654181564557348e+03 9.029999999999999138e-01 7.001448178739363426e-01 0.000000000000000000e+00 2.034125858754645688e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
