# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.839789506473961467e+01 1.812301872828604928e+03 9.379999999999999449e-01 1.348540135703218290e+00 0.000000000000000000e+00 3.299519509729439970e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.422635027615146441e+01 1.640989563674549117e+03 9.379999999999999449e-01 6.993659404469277918e-01 0.000000000000000000e+00 1.087440525487851258e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.938899268470144932e+01 1.695516346693569403e+03 9.379999999999999449e-01 9.765910003614749479e-01 0.000000000000000000e+00 2.885777850744044581e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.001690008034483981e+01 1.764097973926900067e+03 9.379999999999999449e-01 1.248566322461627243e+00 0.000000000000000000e+00 3.467002766189665741e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.636109052755362825e+01 1.636173266621033008e+03 9.379999999999999449e-01 7.109826193389179316e-01 0.000000000000000000e+00 8.442417309793426305e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.802564696268427724e+01 2.244424265635278061e+03 9.379999999999999449e-01 1.642289967949739804e+00 0.000000000000000000e+00 1.497037815324106791e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.883776891545936394e+01 1.954826038051389332e+03 9.379999999999999449e-01 1.387745939872315759e+00 0.000000000000000000e+00 4.345136742073859026e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.947175324829510856e+01 1.970941531401856764e+03 9.379999999999999449e-01 1.317000525108403597e+00 0.000000000000000000e+00 1.324893078107781674e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.300838134016473902e+01 2.460069195299786770e+03 9.379999999999999449e-01 3.711687971851395651e-01 0.000000000000000000e+00 4.604933186529238665e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.241383034450160494e+01 2.590550005182290533e+03 9.379999999999999449e-01 1.627911847586036354e+00 0.000000000000000000e+00 4.851399705760793268e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
