# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050791313253905173e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.126992358206666101e+00 2.680150920980852725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.004569684599920265e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.158118547049913349e+00 6.553364758833372938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125500072131135676e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.097492799378136930e+00 2.459791168729940844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478364111348398364e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.116203876665530448e+00 2.108963312101798937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392211581736405969e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.150527832977908282e+00 2.104574690665823034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542364820528669225e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.105577101033949017e+00 2.214927954396635479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715434764265029116e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.134548977703765171e+00 1.538156381271737205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427232612545712618e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.163859330946113602e+00 2.140766481231057006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256043150229964158e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.165904441210170006e+00 1.207392652379959269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066375690077262880e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.157321353148522913e+00 3.980146195282919380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924037540794180677e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.131082382000897724e+00 5.462498747949057903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808820872267563391e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.145669675621757477e+00 3.933611406900536234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.687425352486146039e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.150761647059016290e+00 1.361055298130710856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696142837147534374e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.132922284176373307e+00 5.585088861181163912e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.398441927354425388e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.133018036907454285e+00 2.701961070162163803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348965503415022249e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.107827243618739743e+00 2.646680374315015793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.916020522082176103e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.122201264358248629e+00 2.482686535350016321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406190961200935271e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.170974672967947328e+00 3.027967717060711661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933642465827473643e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.164763303099872083e+00 2.393862842883655029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.545609867866125569e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.136659355226821155e+00 1.709389214907531263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.530634320456967544e+04 2.205051807131492581e+01 -1.941925711358976347e-01 1.814700076233650705e+00 3.160195291182132493e+00 2.048893342246227087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.262871336003878241e+04 2.767744959989915543e+01 1.018047358788462531e-01 5.443177787463838735e-01 3.166409288314946835e+00 1.426379841805283377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.621467337821186084e+04 1.097679948750702472e+01 3.790815578152420540e-02 1.400898297646595569e+00 3.146575068458845159e+00 2.587836184879689361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
