# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051857979920570870e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129319463875991580e+00 2.733484254314180739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.111236351266590816e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.160445652719238829e+00 7.086698092166703045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125606738797797880e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.099819905047461077e+00 2.993124502063273726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478470778015067117e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118530982334855040e+00 2.162296645435131393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392318248403072539e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.152854938647229766e+00 2.157908023999155489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542471487195329246e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.107904206703273609e+00 2.268261287729968212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716501430931694813e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.136876083373091983e+00 1.591489714605071604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427339279212374822e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.166186436615437305e+00 2.194099814564391682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256149816896631455e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.168231546879495042e+00 1.260725985713292696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066482356743929449e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.159648458817849725e+00 4.513479528616249487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
