# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.169467320775392238e+01 1.795705157550866716e+03 9.779999999999999805e-01 1.069340135703218841e+00 0.000000000000000000e+00 5.624842425425033987e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.245603497295571316e+01 1.625961693886201147e+03 9.779999999999999805e-01 4.201659404469283432e-01 0.000000000000000000e+00 3.927812876919183072e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 5.321166084010746999e+01 1.679989131014591749e+03 9.779999999999999805e-01 6.973910003614754993e-01 0.000000000000000000e+00 5.015556530780486133e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.858815844622594682e+01 1.747942700771658565e+03 9.779999999999999805e-01 9.693663224616276830e-01 0.000000000000000000e+00 5.240369876348361933e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.479067725410030931e+01 1.621189503563516610e+03 9.779999999999999805e-01 4.317826193389184830e-01 0.000000000000000000e+00 4.536503738750098658e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 5.726974525553177386e+01 2.223870255810714752e+03 9.779999999999999805e-01 1.363089967949740355e+00 0.000000000000000000e+00 4.296825053424264129e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 5.809157341855230072e+01 1.936924113621762217e+03 9.779999999999999805e-01 1.108545939872316310e+00 0.000000000000000000e+00 7.565145988027218715e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.897776853995430457e+01 1.952892024354394835e+03 9.779999999999999805e-01 1.037800525108404148e+00 0.000000000000000000e+00 4.042326377357975398e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 5.466312159449773134e+01 2.437540350293297251e+03 9.779999999999999805e-01 9.196879718514003321e-02 0.000000000000000000e+00 8.565298282966135046e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 6.270136370329399256e+01 2.566826241777659561e+03 9.779999999999999805e-01 1.348711847586036905e+00 0.000000000000000000e+00 8.634043311672264798e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.572620741480108109e+01 3.062743977933104816e+03 9.779999999999999805e-01 1.306257523783177721e+00 0.000000000000000000e+00 2.067534958648671040e-01 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 6.890583452664844799e+01 3.009595821293132303e+03 9.779999999999999805e-01 2.805850152895354443e-01 0.000000000000000000e+00 6.698585547559710029e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 7.132069874818149913e+01 3.536899648643356159e+03 9.779999999999999805e-01 1.409187981877139118e+00 0.000000000000000000e+00 3.407025753792728429e-01 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 7.747773976456007006e+01 3.884927889121749558e+03 9.779999999999999805e-01 6.710870368759691562e-01 0.000000000000000000e+00 4.146351059073852818e-01 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 7.884403786568617534e+01 3.975482220338144998e+03 9.779999999999999805e-01 1.766448178739373764e-01 0.000000000000000000e+00 2.384750865164166345e-01 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 8.034647482899120519e+01 4.488266569099959270e+03 9.779999999999999805e-01 4.122925447746077499e-01 0.000000000000000000e+00 4.530707528872701673e-01 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 8.321079519556018056e+01 4.660660773646697635e+03 9.779999999999999805e-01 5.050354682572817389e-01 0.000000000000000000e+00 5.897883843253770575e-01 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 6.985371206295820912e+01 5.257940949635361903e+03 9.779999999999999805e-01 4.442295704810876877e-01 0.000000000000000000e+00 7.436714981812403424e-01 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
