# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.541683764452859032e+04 1.120035366761212536e+01 -1.138350926737356772e-01 2.324914455056580564e+00 -3.737909997171671994e-02 3.777332889111369163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.358286418764721404e+01 -1.286848693552861411e-01 2.560953814074895973e+00 3.113991085439630435e+00 2.336558582215358670e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.985873383531977015e+04 3.917731040954627275e+01 1.390433599387920494e-02 8.523914989634213679e-01 3.148582459404388967e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.578392305092846436e+04 3.954980786540140514e+01 -1.240865459768122347e-01 2.444943395338711856e+00 3.119331351165527622e+00 2.088197127934856775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.504412096990067221e+04 1.581044935016962327e+01 1.508332915029540755e-01 1.237027927184898735e+00 3.178739474448882607e+00 1.228170007126553123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.736443758197834541e+04 1.020890884854130398e+01 -8.610515788891631717e-03 6.435309082962995531e-01 3.134866746810157423e+00 2.524427485735979138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.581192718750772883e+02 1.100567813512972393e+01 -6.168829413138292306e-02 9.428375540435958158e-01 -1.507460436087997187e-02 3.171321922777171898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.060899364680585677e+02 1.244203781061402481e+01 -4.179206642069372563e-02 1.137276983249275952e+00 -9.195054584675866347e-04 1.187613796483488922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.438112926035674900e+04 1.126571103026297571e+01 1.269940129825242181e-02 4.380208659650572378e-01 -3.628752700065131231e-02 1.604208405192521919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.825645897269403577e+04 1.019484099095467400e+01 -2.378084421283242766e-02 5.054647812197472501e-01 3.135625752135047684e+00 8.538505767135000368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.136983718210680081e+02 1.224375951125897899e+01 -7.437641920496737558e-02 2.848074599950414232e+00 -2.022274117239926047e-02 2.206385572914983106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.118479914589032705e+04 1.020000307367958392e+01 1.100962959399013896e-01 6.245850447808939387e-01 3.158992127167123520e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
