# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.714216700730686716e+04 1.128568778526478589e+01 -1.468350926737357065e-01 2.555254455056580110e+00 -3.737909997171671994e-02 1.954076150635187040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.505411616159513505e+04 1.368635036005268901e+01 -1.616848693552861704e-01 2.791293814074895518e+00 3.113991085439630435e+00 1.742768981895559399e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.271275382978266862e+04 3.947579752120511642e+01 -1.909566400612081050e-02 1.082731498963420913e+00 3.148582459404388967e+00 2.474477627447145556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.593090722007512028e+01 1.238332915029540515e-01 1.425487927184898362e+00 3.178739474448882607e+00 5.981041599562111899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.856852082971303025e+04 1.028668927000298439e+01 -2.161051578889164326e-02 7.342709082962993739e-01 3.134866746810157423e+00 1.798893158414918703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.327562263291826525e+02 1.108952904383328075e+01 -9.468829413138295237e-02 1.173177554043595361e+00 -1.507460436087997187e-02 5.106239066605883919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.644198611525013121e+02 1.253683216710296477e+01 -7.479206642069374800e-02 1.367616983249275497e+00 -9.195054584675866347e-04 2.437361722457864407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.717557676553497367e+04 1.135154309762681812e+01 -2.300598701747581971e-03 5.427208659650570866e-01 -3.628752700065131231e-02 1.454212750881472317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.588643517146323939e+04 1.027251423113886553e+01 -4.678084421283244809e-02 6.660047812197469330e-01 3.135625752135047684e+00 5.098891092759210569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.721925616805677350e+02 1.233704320976092461e+01 -1.073764192049674049e-01 3.078414599950413777e+00 -2.022274117239926047e-02 2.055593456752727657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.703708782905397129e+03 1.027771564313743724e+01 1.030962959399013834e-01 6.734450447808938423e-01 3.158992127167123520e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.792807296234668320e+04 1.558416635695468955e+01 2.476222702818915711e-02 8.381400121999155184e-01 2.288002959072360856e-02 4.255325733268933153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.053716689925049081e+02 2.181358405382215793e+01 -6.269262942092569159e-03 7.856156078044769231e-01 3.134190025129602652e+00 1.295855908038256489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.064395592497618600e+04 1.076268317018743303e+01 5.411862890644439199e-03 8.946295689325156619e-01 3.689842040862304027e-03 1.322152401828145286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.769017947084467579e+01 -6.335341295402206752e-02 9.103262251332060462e-01 3.171728215458127220e+00 4.597248187277443165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.242495997521393292e+04 1.840059422615381024e+01 -1.758347987483577513e-01 3.100000000000000089e+00 3.095546289476574398e+00 1.965483739775797031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.612304140003655630e+04 1.121129079995725064e+01 -9.760091312791324691e-02 2.982370709411837684e+00 2.034867770318042959e-02 3.692066532088063291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
